idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.918,0.28499985,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6119995,2.946001,0.43499947,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7659988,3.6850014,0.43499947,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4169998,2.9329987,0.43500137,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,2.9659996,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2579994,2.9230003,0.28499985,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.212002,2.9769974,0.4350052,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.937996,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.963005,0.28499603,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,2.8440018,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1419983,2.9369965,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.0169983,0.4350052,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8779984,0.28499603,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6690063,2.9369965,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,2.881012,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.897995,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.8939972,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0649872,2.9340057,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.9290009,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1470032,2.899994,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,2.9550018,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.604004,2.9349976,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2789917,3.6240082,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7910004,2.9600067,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1699982,2.9309998,0.28500366,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1139984,2.9129944,0.43499756,1
11200,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072006,2.9409943,0.28500366,1
