idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.842,3.9099998,0.28499985,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0670004,2.9319992,0.43500137,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6469994,3.698,0.43499947,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6940002,2.9449997,0.43500137,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,2.9209976,0.43500137,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.940998,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.162998,2.9379997,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550064,2.933998,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.590004,2.9109955,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9729996,2.9329987,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.415001,2.9340057,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9670029,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.935997,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.508995,2.9609985,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.328003,2.9100037,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9550018,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4179993,2.9309998,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.9360046,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.949997,0.43501282,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6059875,2.9550018,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4129944,2.930008,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.953003,2.9339905,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1630096,3.6409912,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.652008,2.9420013,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.9150085,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4970093,2.970993,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725006,2.944992,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4990082,2.9309998,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9600067,2.9669952,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4970093,3.623993,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.945984,2.9300232,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1139832,2.921997,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9460144,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,2.8970032,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.644989,2.9200134,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5,3.678009,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.9389954,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5759888,2.9490051,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1020203,2.940979,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,2.9169922,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.947998,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9319763,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1670227,2.941986,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.913025,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.9450073,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.975006,2.9319763,0.43502808,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0939941,2.9649963,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0889893,2.9630127,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.92099,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0230103,2.940979,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9110107,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.9360046,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9140015,0.43499756,1
