idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.51,3.8839998,0.28499985,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,2.9680004,0.43499947,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3169994,3.6450005,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4070015,2.9430008,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.9189987,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2369995,2.9119987,0.28499985,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9150047,2.9309998,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.961998,0.4350052,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.9509964,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6039963,2.951004,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,2.959999,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5519943,2.9280014,0.4350052,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.9300003,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.598999,2.937004,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.9850006,0.43499756,1
