idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.703003,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,2.6320038,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.651001,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.430008,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,2.6600037,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7050018,2.6690063,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.074997,2.6799927,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,2.7050018,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6819916,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7169952,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3220062,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,2.723999,0.43501282,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.270996,2.7070007,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.6900024,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.711975,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.65802,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.473999,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1180115,2.6099854,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.6340027,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.7209778,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1020203,2.6679993,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8619995,2.5610046,0.28497314,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.7010193,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2419739,2.652008,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.6149902,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.7369995,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.6619873,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.7730103,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7160034,2.796997,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.6660156,0.28497314,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6010132,2.677002,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.6549988,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.5700073,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.6990051,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7539978,2.6560059,0.28497314,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5500183,2.7739868,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.6970215,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.5679932,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.6849976,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2350159,2.5799866,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.6479797,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.67,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.891,2.651,0.43499947,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.3640003,0.43499947,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4960003,2.6990013,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,2.6759987,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2729988,2.6310005,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4900017,2.7739983,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,2.7419968,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2710037,2.5970001,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161003,2.7350006,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5679932,2.8339996,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0770035,2.6759949,0.4350052,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.6119995,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.260002,2.6279984,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.7779999,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.6529999,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.6130066,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.6110077,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6920013,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.5750122,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.6329956,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5850067,2.7059937,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4150085,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.7189941,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.7139893,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6419983,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.450012,2.6829987,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5700073,2.6860046,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.6929932,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.352005,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0970001,2.6620026,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7709961,2.6690063,0.4349823,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7660217,2.6860046,0.28497314,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,2.5910034,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.691986,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.2890015,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2579956,2.5849915,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,2.7209778,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7600098,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.6549988,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.330017,2.7039795,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8519897,0.43502808,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.6960144,0.28497314,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.7059937,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.7230225,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.7270203,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.6210022,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.6430054,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.71698,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.663025,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.6180115,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2690125,2.8029785,0.43502808,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.578003,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209778,2.651001,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,2.7139893,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.7980042,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5759888,2.782013,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7120056,2.5759888,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6489868,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.619995,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.433,3.6299996,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.137,2.6210012,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2420006,3.4379997,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.006998,2.6120033,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.7140007,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.5810013,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,2.75,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.255005,2.6660004,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.744995,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0859985,2.6549988,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0940018,2.7179947,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.6500015,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.812996,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.683998,2.7419968,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.7059937,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6689911,2.8180084,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.6529999,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7920074,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.5590057,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,2.729004,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,2.6629944,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,2.578003,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.744995,3.2799988,0.43501282,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2509918,2.5789948,0.43501282,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.7899933,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0909882,2.5230103,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.248993,2.748001,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5789948,2.703003,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0970001,2.8240051,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5920105,3.4669952,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0869904,2.6970215,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8979797,2.600006,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7140198,2.7579956,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5509949,2.7259827,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.730011,2.67099,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0679932,3.2640076,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0809937,2.705017,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7539978,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,2.7260132,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5740051,2.711975,0.43502808,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6859741,2.7430115,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.6360168,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2539978,2.7690125,0.28497314,1
