idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.62,0.28499985,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5409994,2.6140013,0.43499947,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.2450008,0.43499947,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.149,2.5579987,0.43500137,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.5429993,0.43500137,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.618,0.28499985,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.264,2.6599998,0.43500137,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,2.7240067,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.7649994,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.7080002,0.28499603,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1740036,2.4559937,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.8169937,0.4350052,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.6440048,0.28499603,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.8040009,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279984,2.7959976,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7540054,2.9079971,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.7099915,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.5899963,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,2.430008,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.597992,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,2.4769897,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.6839905,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.3779907,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.9529877,0.43501282,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3059998,2.595993,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.578003,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9859924,2.8740082,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.8040009,0.2849884,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8240051,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.227005,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123001,2.748993,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.352005,2.6340027,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.546997,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.7349854,0.43502808,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7529907,2.5799866,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6010132,3.6409912,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,2.7479858,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,2.6990051,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2829895,2.861023,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.7860107,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.848999,2.5220032,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,2.592987,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.605011,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1619873,2.8380127,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,2.5890198,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,2.5970154,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6159973,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.506012,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.7369995,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.5529785,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,2.665985,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.598999,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7400208,2.625,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.294983,2.6560059,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.5329895,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7409973,2.7630005,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5950012,2.7600098,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.7989807,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.6660156,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.652008,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.597,0.28500032,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5530005,2.7000008,0.43499947,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.4160004,0.43499947,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,2.683998,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,2.9120026,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870026,2.6380005,0.28499985,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1609993,2.8400002,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.473999,2.861,0.4350052,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.7679977,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2070007,2.7470016,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.7659988,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0720062,2.6399994,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6569977,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.232994,2.8130035,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.6849976,0.4350052,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7619934,2.475998,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.5740051,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.7359924,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.703003,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.7549896,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1950073,2.6089935,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,2.827011,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.248001,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.8040009,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.803009,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.878006,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,2.973999,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.7389984,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.7810059,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.2620087,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.743988,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,2.7630005,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.7649841,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.6869812,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7750244,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.1269836,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,2.821991,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.6180115,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7869873,2.572998,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,2.7149963,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.880005,2.446991,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9570007,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.7120056,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.6690063,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.6200256,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.5950012,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.580017,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7949829,2.7380066,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.6730042,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8880005,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9549866,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.7140198,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3259888,2.679016,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.652008,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.6629944,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.9720154,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0519714,2.7540283,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,2.9240112,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.731018,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.776001,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.5479999,0.28500032,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9310007,2.5129995,0.43499947,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.6009998,0.43499947,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.125,2.9729996,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.630001,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.5410004,0.28499985,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.033001,2.7820015,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3300018,2.6569977,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,2.793007,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,2.7269974,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,2.7089996,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.6730042,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,2.3740005,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169968,2.691002,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.6310043,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490005,2.753006,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.8899994,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1470032,2.6519928,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.6910095,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7389984,2.8439941,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.7059937,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.5639954,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.4630127,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,2.552002,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.7279968,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.6610107,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.100998,2.5690002,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.574997,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0409851,2.6940002,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5970001,3.4179993,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7149963,0.43501282,1
