idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.9349976,0.43501282,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2569885,3.2089996,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.875,0.2849884,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1569977,2.9430084,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.8580017,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.300003,2.9109955,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.177002,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6089935,3.2100067,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774994,3.5879974,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.9299927,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,3.1910095,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1560059,3.9460144,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.8970032,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8179932,3.2019958,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1039734,3.6360168,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6539917,3.907013,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.1950073,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6650085,3.671997,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2469788,3.8510132,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.9140015,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.736023,3.9389954,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.677002,3.1549988,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274994,3.8609924,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9179993,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,3.2000122,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.671997,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2680054,3.6589966,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,3.2099915,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.6410217,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,3.6549988,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.1670227,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6650085,3.6920166,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.6309814,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8059998,2.9050293,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.1929932,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.251007,3.8940125,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.1700134,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.9379883,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6589966,3.178009,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.6210022,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,2.8990479,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.296997,3.617981,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.9340003,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2580004,2.952999,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.6730003,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2850018,3.1659966,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8710022,3.199997,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.9179993,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6380005,3.909996,0.4350052,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,3.199997,0.4350052,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.264,3.1889954,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,3.887001,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6240005,3.6190033,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.185997,0.4350052,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.892006,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6969986,3.6959991,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,3.1749878,0.43501282,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.6340027,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.2039948,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,2.9409943,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7429962,3.907013,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.6620026,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6720123,2.9279938,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,3.9130096,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.6720123,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,2.9529877,0.43501282,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.8680115,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1500092,3.1929932,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.9259949,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1730042,3.6609955,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1710205,2.9389954,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1489868,3.9410095,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6730042,3.9339905,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3259888,3.1960144,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.1650085,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,3.8970032,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.9150085,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6690063,3.6640015,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6849976,2.9119873,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.9449768,0.43502808,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2619934,3.6059875,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1480103,2.9509888,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9200134,3.1889954,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.6159973,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8200073,3.9030151,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220093,3.6750183,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.1640015,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.1759949,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,3.8919983,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2980042,3.6289978,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.8619995,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6789856,3.5970154,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,2.9779968,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2690125,3.1900024,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.626007,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.9220276,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0470276,3.6169739,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8180237,2.9189758,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.9630127,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8189697,3.6410522,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3029785,3.6339722,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.822998,2.9280396,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.9229999,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2350006,3.896,0.43499947,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2980003,3.8799992,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154001,3.8949966,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8069992,3.1980019,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.882,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.719002,3.625,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8409958,3.6570053,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.9089966,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,2.9389954,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1209946,3.1790009,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,2.9290009,0.4350052,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.6699982,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010056,2.93499,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,3.677002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7280121,2.9329987,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.871994,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0920105,3.6229858,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.1639862,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.1869965,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,2.9430084,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.147995,3.1799927,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8289948,3.9400024,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.95401,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.9320068,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,3.6220093,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8289948,3.6060028,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6639862,3.70401,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,2.9339905,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6669922,3.8880005,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.6440125,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.575012,2.9190063,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3609924,3.8909912,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6210022,3.6430054,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.816986,3.8919983,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6660156,3.617981,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3099976,2.9630127,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,3.1940002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.6479797,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.9030151,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.9120178,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,2.9440002,0.43502808,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3129883,3.901001,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049805,3.6180115,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,3.1799927,0.43499756,1
