idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.6929932,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.995987,2.7240143,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.6389923,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.6649933,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3639984,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.727005,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7850037,2.6699982,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.7170105,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,2.671997,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6279907,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.2919922,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.7170105,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.678009,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,2.7149963,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7019958,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3029785,2.703003,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6960144,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6640015,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6869812,2.6929932,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.6999817,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.6230164,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.6910095,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6820068,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.7220154,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.619995,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.630005,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.7099915,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2690125,2.7479858,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.7019958,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.6589966,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.7109985,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.7600098,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6579895,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.598999,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.71698,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.603,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,2.6870003,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.3309994,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.473999,2.6520004,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.914997,2.7150002,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7540016,2.6689987,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0719986,2.684002,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,2.6970062,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,2.723999,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6470032,2.7200012,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.6330032,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6460037,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7200012,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6569977,2.6080017,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.6570053,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.7080002,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.576004,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6160126,2.7059937,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7159882,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2929993,2.6329956,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.6609955,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.699997,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.449997,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.5890045,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.6920013,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.7200012,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9380035,2.7919922,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.677002,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6870117,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.2919922,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.6650085,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9329987,2.649994,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7749939,2.709015,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6210022,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.696991,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.320984,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,2.7049866,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3960266,2.649994,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.7149963,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7319946,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.7109985,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.632019,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.6670227,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.6769714,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.75,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3099976,2.6410217,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.651001,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.7070007,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.67099,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.691986,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.696991,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.5549927,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.6900024,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.6119995,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.6950073,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6600037,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.7149963,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1980286,2.6469727,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.657013,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.690979,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.713,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.382001,2.7139988,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.42,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.7040005,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,2.6640015,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2949982,2.649002,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.507,2.6699982,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179985,2.7220001,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.6669998,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8300018,2.7040024,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,2.7220001,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5929947,2.741005,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.6580048,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,2.6780014,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.6549988,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7549973,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.6849976,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.5950012,0.43501282,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.725998,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.744995,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1519928,2.6970062,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.668991,0.43501282,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.3670044,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7559967,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2839966,2.7649994,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.7660065,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4669952,2.8480072,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.6610107,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7350006,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.4269867,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6600037,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.647995,0.43501282,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559814,2.75,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6990051,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6490173,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4499817,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,2.7210083,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,2.697998,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7469788,2.6140137,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.6940002,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.6999817,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.6650085,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6999817,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.6609802,0.43499756,1
