idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.876,4.06,0.28499985,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2140007,2.8789988,0.43500137,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.67,3.577999,0.43499947,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7989998,2.8580017,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7230034,2.9369965,0.43500137,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,3.118,0.28499985,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.437,3.0039978,0.4350052,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1709976,2.9500046,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090012,2.9589996,0.28499603,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.7149963,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.0459976,0.28499603,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,2.7149963,0.4350052,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.0449982,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.512001,2.9259949,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.012001,3.022995,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.8960114,0.2849884,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,2.9129944,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5069885,2.9620056,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.9819946,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1240082,2.8899994,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.543991,2.9160004,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5480042,3.047989,0.43501282,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.6049957,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6990051,2.8560028,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.873001,0.28500366,1
