idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.449,0.28499985,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,2.6809998,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,3.3620014,0.43499947,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7159996,2.7670002,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.6619987,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.6010017,0.28499985,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2269974,2.5960007,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019997,2.704998,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.729004,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,2.7690048,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5479965,2.8420029,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9629974,2.709999,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.6439972,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.7939987,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.6669998,0.4350052,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1380005,2.6469955,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7649994,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,2.723999,0.43499756,1
