idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.1620026,3.6529999,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,3.8609924,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9060059,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7819977,3.6569977,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.9060059,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7879944,3.6349945,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.904007,3.6179962,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.8610077,3.868988,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.3190155,3.1489868,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9160156,3.9329834,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3000183,3.862976,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.0360107,3.1340027,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.5839844,3.1849976,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.281006,3.6440125,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.394989,3.665985,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.272003,3.6190186,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.882996,3.6069946,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9230042,3.6690063,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.316986,3.7139893,0.43502808,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.890991,3.8379822,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.830017,3.8649902,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9129944,2.881012,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.677002,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.9360046,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8370056,2.9920044,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7349854,3.8480225,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0049744,3.7720032,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.331024,3.7039795,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.7319946,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8829956,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.013977,3.8650513,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.8719482,3.889038,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.6900024,3.7000122,0.28497314,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,3.190979,0.28503418,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.7089844,3.6740112,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,3.0180054,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3719482,3.9000244,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8859863,3.604004,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8110352,3.652954,0.28503418,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7529907,3.6069946,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.7609863,2.9250488,0.28497314,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.031982,3.6140137,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.4379883,3.5960083,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.981018,3.5980225,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.8849487,3.1170044,0.28503418,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.367,3.9950004,0.28499985,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9559994,3.9309998,0.43499947,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6119995,3.6400013,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0490036,3.1809998,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.896,0.43500137,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.507,2.961998,0.28499985,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.356003,2.8569946,0.4350052,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0619965,3.1310043,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,2.9430008,0.28499603,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.451004,3.7149963,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,3.9049988,0.28499603,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.8850021,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.8409958,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,3.1569977,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449921,3.9850006,0.43501282,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6089935,3.6670074,0.2849884,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.848999,3.6119995,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9219971,3.8890076,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.902008,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,3.9179993,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.2180023,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.921997,3.1849976,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.153,3.9080048,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2210083,3.8860016,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,3.2330017,0.2849884,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.950012,3.7059937,0.43502808,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6079712,2.9360046,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9200134,2.8979797,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9850159,2.9369812,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0190125,3.8890076,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5509949,3.0829773,0.43502808,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0130005,2.873993,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.04599,3.0119934,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4060059,2.9509888,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.185028,3.2219849,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4620056,3.7309875,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.825989,3.5920105,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0280151,2.9119873,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.092987,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5339966,3.8330078,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.8970032,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2680054,3.7189941,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6220093,3.1589966,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8930054,3.1949768,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.9339905,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,3.5319824,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6889954,3.2200012,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.211029,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110107,3.0740051,0.28500366,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4559937,3.695984,0.43502808,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.184021,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4609985,2.9029846,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.6660156,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,3.697998,0.28503418,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,3.6519775,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6799927,3.6100464,0.28497314,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5339966,3.6740112,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.632019,3.1729736,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7160034,3.1259766,0.43499756,1
12601,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0770264,2.9299927,0.28503418,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.927,3.8509998,0.28499985,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.554,3.1570005,0.43499947,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7390003,3.8589993,0.43500137,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8859978,2.9890022,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.875,0.43500137,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,3.6399994,0.28499985,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7420006,3.6270027,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,3.1749954,0.4350052,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.260994,2.892006,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3659973,3.892006,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5890045,2.9209976,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0430069,3.8559952,0.4350052,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.671997,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.1679993,0.28499603,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.875,0.43501282,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.8209991,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.171997,3.5110016,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5679932,3.1330109,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9109955,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.2080078,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.1730042,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0899963,4.005005,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.723999,3.9619904,0.43501282,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.9380035,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7189941,2.9550018,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,3.7080078,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.166992,2.876007,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1059875,2.904007,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5780029,3.6670074,0.28497314,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5870056,3.8980103,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.9049988,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9100037,2.9559937,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.9119873,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0799866,2.9140015,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.9109802,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0830078,3.8729858,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6960144,2.95401,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.8379822,0.43502808,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7259827,2.9259949,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.1600037,0.43499756,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,3.630005,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.665985,0.43502808,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2299805,2.928009,0.28500366,1
12602,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,2.8970032,0.43499756,1
