idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.9839783,0.43502808,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,3.6589966,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,3.2369995,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,3.8730164,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.1080017,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,3.5,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.6820068,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2389832,2.998993,0.43502808,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.8710022,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,3.044983,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.431,4.067,0.28499985,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8779993,3.5950012,0.43499947,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.1709995,3.9960022,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5820007,3.0289993,0.43500137,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1160011,3.7759972,0.43500137,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5900002,2.9490013,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.0,3.6860046,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5739975,3.6240005,0.4350052,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.595993,3.6670074,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9349976,3.7470016,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,3.729004,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9350052,3.0019913,0.43501282,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259918,3.151001,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4810028,3.8049927,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4550018,4.052994,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.104004,3.6900024,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9589996,3.0269928,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,5.7409973,3.7610016,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.9599915,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.6179962,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.8289948,3.0510101,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.577011,3.8320007,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.246002,3.7929993,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.265991,3.5380096,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0390015,2.9710083,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.5519714,3.5720215,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579834,3.1340027,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5899963,3.755005,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1430054,3.9759827,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1159973,3.6140137,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.61499,3.4930115,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6139832,3.902008,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9179993,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,9.143005,3.7049866,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.76001,3.9119873,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.654022,3.6869812,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8320007,3.5610046,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0589905,3.231018,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.994995,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.0809937,4.0650024,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.584015,3.0690002,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,3.1049805,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.755005,3.8659973,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8710022,3.5930176,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0950012,3.8079834,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5490112,3.2359924,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7779846,2.7269897,0.4350586,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.2369995,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9550171,3.9680176,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.166992,2.9730225,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029663,3.6340332,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.356018,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0830078,3.079956,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420288,4.016968,0.28503418,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.9439697,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.7369995,3.6940308,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.665039,3.177002,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.2439575,3.9680176,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.7269897,3.973999,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.700012,3.4160156,0.28497314,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.994,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2860003,4.1089993,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,3.8579998,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8120003,2.9570007,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.882,3.1930008,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,3.7540016,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.236,4.022003,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899002,3.0970001,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.2720032,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.159004,3.473999,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,3.6240005,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6520004,3.796997,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,3.0550003,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5879974,4.0330048,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.699997,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,4.0110016,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,4.175003,0.2849884,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9589996,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.8480072,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.7559967,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.6819916,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.800003,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.850998,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7590027,3.7539978,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.7799988,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.946991,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1370087,3.621994,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.8320007,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.178009,2.9819946,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6309814,3.7839966,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.684021,3.3569946,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7819824,3.729004,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.512024,2.7789917,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.7940063,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7900085,4.1279907,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.8339844,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.229004,3.5390015,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3320007,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.757019,2.9629822,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.0310059,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.5870056,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.9940186,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.79599,3.3670044,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959778,3.6670227,0.43499756,1
