idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.802002,0.28499603,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.8589935,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.848999,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1699982,2.7980042,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.7539978,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8430023,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.8110046,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6579895,2.7610016,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.7890015,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0059967,2.8209991,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.4869995,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.755005,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.7330017,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.8710022,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8390045,2.7680054,0.2849884,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.9179993,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5089874,2.7980042,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5110016,3.449997,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.7590027,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.276001,2.8099976,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2409973,2.78302,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7810059,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.840973,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0100098,3.4309998,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0509949,2.7650146,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7739868,0.43502808,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.7680054,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.8110046,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8150024,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.8460083,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7480164,0.28497314,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.7590027,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6739807,2.6990051,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1760254,2.7839966,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1569824,2.8000183,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.7900085,0.28497314,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.7630005,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5219727,2.8530273,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.748993,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.7999878,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.8370056,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.696991,2.7970276,0.28497314,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.7810059,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.8059998,0.28500366,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.8150024,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.855011,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.7919922,0.43499756,1
15100,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.151001,2.7990112,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.486,3.7250004,0.28499985,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.105999,2.8550014,0.43499947,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.2859993,3.5270023,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.827999,2.821003,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.75,0.43500137,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2280006,2.8209991,0.28499985,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.746002,2.836998,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.647003,2.8239975,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.814003,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7419968,2.7819977,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.774002,0.28499603,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7830048,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8420029,0.28499603,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1820068,2.819992,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,2.7409973,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.82901,0.2849884,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.393997,2.8220062,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.8919983,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.776001,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.8339996,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.8070068,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.271988,2.753006,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,5.701004,3.496994,0.43501282,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.7049866,2.7990112,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.203003,2.8239899,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.1329956,2.7970123,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.248993,2.834015,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.984009,2.7910156,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.576996,2.8459778,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7109985,3.4869995,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.126007,2.802002,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.526001,2.7399902,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9770203,2.8349915,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8240051,2.8389893,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3000183,2.8199768,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.1329956,3.480011,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.2630005,2.7609863,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7829895,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9780273,2.8459778,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1109924,2.777008,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.421997,2.762024,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1360168,2.8819885,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.2910156,2.7669983,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.269989,2.8259888,0.43502808,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8379822,2.7659912,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9850159,2.8120117,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2850037,2.9229736,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5340271,2.8759766,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7980042,0.28500366,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,5.1080017,2.8019714,0.43502808,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,2.8070068,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.0460205,2.8189697,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9639893,2.7870483,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029663,2.788025,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.7680054,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9650269,2.7910156,0.28497314,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.268982,2.731018,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2940063,2.835022,0.43499756,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.2719727,2.7349854,0.4350586,1
15101,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.291992,2.8709717,0.28503418,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.814,3.6500003,0.28499985,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0740004,2.8169994,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.077999,3.4500008,0.43499947,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5959988,2.7330017,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,2.7819977,0.43500137,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0369987,2.8460007,0.28499985,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7420006,2.9099998,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.8689957,0.4350052,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.7680054,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.836998,2.7870026,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4500046,2.895996,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.8199997,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.7110062,0.28499603,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.411003,2.8149948,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.828003,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.8069916,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.8040009,0.2849884,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7630005,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7810059,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7420044,0.2849884,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4420013,2.7640076,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4669952,2.8240051,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6569977,3.5029907,0.43501282,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0849915,2.8460083,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8099976,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9960022,2.8589935,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7920074,2.8009949,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.005005,2.7799988,0.2849884,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4690094,2.8190002,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4519958,3.472992,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9170074,2.7579956,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.515991,2.7539978,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.876007,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7900085,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.065979,2.8570251,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9309998,3.4909973,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9839783,2.7929993,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,2.8349915,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.8670044,0.28497314,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9940186,2.8240051,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5629883,2.6690063,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459839,2.7700195,0.43499756,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.143982,2.8710022,0.28500366,1
15102,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.822998,0.43499756,1
