idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.623,0.28499985,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1620007,2.705,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3439999,0.43499947,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,2.6730003,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.6699982,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.684002,0.28499985,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5879974,2.7080002,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3040009,2.683998,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.6940002,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2070007,2.6789932,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.737999,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.663002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6899948,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,2.689003,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,2.7059937,0.4350052,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.6989975,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6889954,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.7070007,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.678009,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.6579895,0.28500366,1
