idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.555,0.28499985,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,2.6449995,0.43499947,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.361,0.43499947,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.223999,2.6529999,0.43500137,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.218998,2.668003,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.6809998,0.28499985,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.828003,2.683998,0.43500137,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029991,2.6730003,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.675003,0.28499603,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1419983,2.637001,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.6819992,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.6600037,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.6539993,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.109993,2.691002,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.7320023,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.6869965,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0270004,2.6860046,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6990051,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.677002,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.6890106,0.2849884,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,2.6679993,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.6710052,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.3419952,0.43501282,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,2.725006,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.6539917,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.67099,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,2.7180023,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6710052,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.6670074,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3519897,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.7100067,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2649994,2.6829987,0.43499756,1
