idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.8549998,0.28500032,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.276,2.882,0.43499947,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2889996,3.7779999,0.43500137,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1899986,3.0900002,0.43500137,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.9659996,0.43500137,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,2.9979973,0.28499985,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.078003,2.9300003,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8700027,2.986,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.989006,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.25,2.8700027,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.130005,2.909996,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1039963,3.0299988,0.4350052,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.911003,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6830063,3.014,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8679962,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.970993,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.98201,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.873993,0.43499756,1
