idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.364,3.8329997,0.2850008,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9699993,2.9759998,0.43500137,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5319996,3.6339989,0.43500137,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.065998,2.9680023,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5620003,2.8899994,0.43500137,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5410004,2.9210014,0.28499985,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.321999,2.9580002,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.0149994,0.4350052,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.439995,2.9309998,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,2.9669952,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.836998,2.941002,0.28499603,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9669952,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.951004,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7890015,2.956009,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.826004,2.9360046,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8890076,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4049988,2.9260101,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.9359894,0.43501282,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.9199982,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5890045,2.9629974,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.797989,2.9370117,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4630127,3.001999,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.552002,3.600998,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6119995,2.9299927,0.43501282,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5309906,2.8939972,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0339966,2.9910126,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6149902,2.9840088,0.28500366,1
