idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.5690002,0.28499985,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2460003,2.6799994,0.43499947,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3339996,0.43500137,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.407999,2.6920013,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,2.7159996,0.43500137,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.6539993,0.28499985,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9760017,2.7089996,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7770004,2.697998,0.4350052,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.6399994,0.28499603,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0870056,2.6609955,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0709991,2.6940002,0.28499603,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.6520004,0.4350052,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.691002,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.6930008,0.28499603,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,2.6629944,0.4350052,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6899948,2.706009,0.2849884,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5490112,2.6399994,0.2849884,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.6869965,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.677002,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.7079926,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.6240082,0.2849884,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.728012,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.376999,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6970062,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.699997,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7009888,0.43501282,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.814987,2.702011,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.7200012,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6569977,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.3170013,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.678009,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.852005,2.6959991,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2039948,2.6940002,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.70401,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.6660156,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.2950134,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1669922,2.6480103,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.677002,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,2.7139893,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.703003,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.6890259,0.28497314,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.703003,0.43499756,1
