idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.682,3.687,0.28499985,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,2.796999,0.43500137,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4849987,3.4950008,0.43499947,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,2.8059998,0.43500137,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.809002,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4740028,2.7929993,0.28499985,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3059998,2.7579994,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.8180008,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.808998,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3269958,2.8059998,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8939972,2.8390045,0.28499603,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.8090057,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4580002,2.822998,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3320007,2.8050003,0.28499603,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.822998,0.4350052,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0,2.82901,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7950134,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8079987,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8160095,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7920074,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.8070068,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.8320007,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4900055,3.5169983,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0480042,2.800003,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.8190002,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.897995,2.7819977,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6010132,2.8139954,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9079895,2.854004,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8070068,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.904007,3.4689941,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3390045,2.800003,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.955017,2.8070068,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789795,2.8050232,0.28497314,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.8170166,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.7839966,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.4899902,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9039917,2.777008,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.79599,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.808014,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3439941,2.7919922,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7929993,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7879944,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4859924,2.7790222,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.8089905,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.928009,2.8179932,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,2.7260132,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4859924,2.8130188,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8439941,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.8260193,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.340973,2.808014,0.43499756,1
