idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.786,3.858,0.28499985,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,2.946,0.43499947,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,3.6819992,0.43500137,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6970005,2.959999,0.43500137,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5509987,2.9720001,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.932003,0.28499985,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5769997,2.9659996,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,2.9440002,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0,2.951004,0.28499603,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.310005,2.921997,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.941002,0.28499603,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9340057,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9449997,0.28499603,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.951004,0.28499603,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419937,2.975006,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0410004,2.9900055,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9379883,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9089966,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9199982,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.930008,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,2.9430084,0.2849884,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,2.9470062,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5910034,3.644989,0.43501282,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6019897,2.9649963,0.43501282,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6019897,2.9580078,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9859924,2.923996,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7089996,2.9260101,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9049988,2.9359894,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.350006,2.925003,0.2849884,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9889984,3.606018,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9170227,2.9349976,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6109924,2.9129944,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.57901,2.9410095,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8659973,2.8880005,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.04599,2.9370117,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4440002,3.6489868,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9230042,2.9109802,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079712,2.9190063,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.9389954,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9060059,2.9450073,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.9300232,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.9629822,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.605011,2.959015,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9200134,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5390015,2.92099,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.9250183,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5999756,2.9560242,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.9029846,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.921997,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.347992,2.9450073,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9580078,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0140076,2.9449768,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.9499817,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5240173,2.919983,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9609985,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5999756,2.9380188,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.893982,2.9559937,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.598999,2.9539795,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.053009,2.9360046,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6009827,2.9609985,0.28503418,1
701,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.69,3.8449998,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4520006,2.954999,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0559998,3.664999,0.43500137,1
