idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.29,3.9440002,0.28499985,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.012,2.948,0.43499947,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.071001,3.6679993,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5329971,2.960003,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3500023,2.9459991,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.9470024,0.28499985,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1449966,2.951004,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6119995,2.937004,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.973999,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7800064,2.9290009,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.814003,2.9509964,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.941002,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,2.953003,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910004,2.9380035,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1899872,2.9130096,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.9579926,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9109955,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.952011,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4099884,2.9130096,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.9459991,0.2849884,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.9360046,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9379883,2.9360046,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.076004,3.5980072,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5319977,2.946991,0.43501282,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7719879,2.9370117,0.2849884,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9340057,2.9640045,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052994,2.9349976,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3919983,2.953003,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3850098,2.9189758,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430176,3.630005,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4620056,2.933014,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5700073,2.9360046,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,2.9129944,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5610046,2.945984,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6119995,2.947998,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.6410217,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.460022,2.9349976,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.9140015,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8589783,2.9680176,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3840027,2.953003,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.548004,2.913971,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9519958,0.43502808,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.072998,2.9449768,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.804016,2.9259949,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4049988,2.929016,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,2.9389954,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.527008,2.9539795,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.308014,2.9200134,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,2.9120178,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8309937,2.9429932,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9320068,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.9379883,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7430115,2.9249878,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.303009,2.9640198,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1450195,2.9499817,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5460205,2.9229736,0.28503418,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8449707,2.9110107,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.080017,2.93396,0.4350586,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9919434,2.9390259,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6119995,2.9830322,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.864,3.9760003,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2479992,2.9330006,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0840015,3.6479988,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2070007,2.9259987,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,2.9279976,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.9330025,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.444,2.9420013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.529999,2.9420013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,2.9300003,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7809982,2.9670029,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6430054,2.9720001,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1409988,2.941002,0.4350052,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.9150085,0.2849884,1
