idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.5860002,0.28499985,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1899996,2.6870003,0.43499947,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.373001,0.43499947,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3409996,2.6940022,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.6450005,0.43500137,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.6819992,0.28499985,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7400017,2.6779976,0.43500137,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,2.6549988,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.6899948,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,2.689003,0.28499603,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,2.6949997,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.691002,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.7039948,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.7089996,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7179947,0.4350052,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.6689987,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5689926,2.6840057,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5739899,2.7089996,0.43501282,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7160034,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.6899872,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6589966,0.28500366,1
