idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9809875,3.6159973,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4930115,2.9400024,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.17099,3.0509949,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3250122,2.9779968,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.8990173,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.145996,2.973999,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.5549927,3.7130127,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4849854,2.8970032,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3349915,2.9570007,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7900085,2.901001,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.458008,2.9239807,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,2.8970032,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1020203,2.9329834,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.179016,2.919983,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7260132,2.915985,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,2.8559875,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,2.9519958,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1600037,2.9660034,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.868988,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.9899902,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.9920044,2.9639893,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8940125,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.92099,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7310181,2.9420166,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3309937,2.9559937,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6260376,2.8909912,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1480103,2.9799805,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.9970093,2.901001,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.609009,2.9000244,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.609009,2.8469849,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.609009,2.8640137,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.445,3.997,0.28500032,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0319996,2.9089994,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2389984,3.6810017,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.709999,2.9210014,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8190002,2.9640007,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2439995,2.882,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6920013,2.959999,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.477005,2.947998,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.826004,2.9319992,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2440033,2.913002,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4090042,2.935997,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0860062,2.937996,0.4350052,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,2.9779968,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4089966,2.9919968,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8910065,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,2.9149933,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.978012,0.2849884,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6630096,2.9319916,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.8919983,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7980042,2.9409943,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,2.9689941,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.098999,2.9430084,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9839935,3.725998,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,2.970993,0.43501282,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9389954,3.0029907,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,3.003006,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,3.0119934,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.953003,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2859955,2.8820038,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2819824,3.6620178,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0969849,2.9240112,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8079834,2.8980103,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,2.9049988,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.8819885,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.546997,2.9830017,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.097992,3.652008,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8240051,2.973999,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5140076,2.9309998,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.802002,2.9100037,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9389954,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,2.9119873,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.0019836,0.43502808,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.847992,2.9849854,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,3.005005,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,2.9599915,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.803009,2.9920044,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9100037,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2349854,2.9160156,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,2.8640137,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.893982,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.9129944,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,2.907013,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2349854,2.9349976,0.43502808,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2379761,2.9660034,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6470032,2.967987,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.527008,2.9129944,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.1010132,2.8869934,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.553009,2.9589844,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2450256,2.9609985,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9919739,2.894043,0.28497314,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.744,3.8820004,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5559998,2.9720001,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0859985,3.6660004,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2579994,2.9519997,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6139984,2.8839989,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.479,2.9720001,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.967003,2.8259964,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3619995,2.904007,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,2.9480057,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2140045,2.9799957,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3159943,2.941002,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6209946,2.876007,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,2.9610062,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.001999,2.8970032,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.8710022,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.302002,3.0079956,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,2.9899902,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6040039,2.9459991,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.9400024,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.75,2.952011,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.201004,2.852005,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3889923,2.897995,0.43501282,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5410004,3.6679993,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5419922,2.9069977,0.43501282,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,2.9320068,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4619904,2.9570007,0.43501282,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.92099,3.0189972,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.9309998,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3950195,2.992981,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.618988,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3900146,2.9089966,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.824005,2.987976,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320251,2.921997,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1879883,2.8829956,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.53302,2.9609985,0.28497314,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8480225,3.6609802,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,2.9249878,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7960205,2.9960022,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7949829,2.9450073,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8339844,2.9150085,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.9429932,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8639832,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0760193,2.9360046,0.28497314,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460266,2.9859924,0.43499756,1
