idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,3.924,0.2850008,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.946,0.43499947,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.335001,3.6409988,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7369976,2.9470024,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.267002,2.915001,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.9300003,0.28499985,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.816002,2.9210014,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3939972,2.9490051,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.9519958,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3460007,2.9439926,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.951004,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.9449997,0.4350052,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.746994,2.963005,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350021,2.9120026,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9309998,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.8919983,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.9799957,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.9179993,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.943985,0.43501282,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.923996,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.921997,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,2.953003,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8560028,3.6990051,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.9349976,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.8989868,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1820068,2.9149933,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0830078,2.9619904,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,2.9329987,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.9379883,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5890045,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2340088,2.9509888,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.657013,2.9579773,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3210144,2.9369812,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,2.9359741,0.43502808,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3769836,2.9689941,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1750183,3.6209717,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1870117,2.9660034,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.9110107,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3170166,2.9169922,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2209778,2.9410095,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,2.927002,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,2.9509888,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,2.9449768,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.782013,2.9410095,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7509766,2.928009,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.9249878,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8649902,2.9170227,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,2.9190063,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1849976,2.946991,0.28500366,1
