idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7359998,0.28500032,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.969,3.7840014,0.43499947,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.7509995,0.43500137,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.062998,2.7380028,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.802002,2.8169975,0.43500137,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.0499992,0.28499985,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0300026,3.053997,0.4350052,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.949997,2.7569962,0.4350052,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.8110046,0.28499603,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1819992,3.5770035,0.28499603,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,2.8310013,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.4369965,0.4350052,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7770004,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799942,3.149002,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889969,2.8290024,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.7900085,0.2849884,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,3.0419922,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5639954,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.4889984,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,3.5099945,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6619873,3.0440063,0.28500366,1
