idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.491,3.8480003,0.28499985,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4590006,3.8719997,0.43499947,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8059998,4.0700016,0.43499947,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,3.6469994,0.43500137,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.611,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610016,3.8989983,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.687996,3.0750046,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,4.0530014,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4400024,3.8709946,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.9710007,0.28499603,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5870056,2.9459991,0.28499603,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5970001,3.2180023,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.5770035,0.28499603,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059952,3.1790009,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,3.248001,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7250061,3.076004,0.2849884,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.970993,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.7600098,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.0390015,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,3.2309875,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.8899994,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.6119995,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3190002,3.6790009,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2980042,3.7980042,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7189941,3.8890076,0.2849884,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6850128,3.0509949,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9830017,2.8329926,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1340027,3.6790009,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.157013,3.7409973,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.665985,3.9400024,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,4.0119934,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4360046,3.0149841,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.7340088,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,3.9150085,0.43499756,1
