idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3940125,2.8339844,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2289734,2.8010254,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.8520203,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5349731,2.7390137,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.8389893,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.7539978,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,2.8410034,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.8439941,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,2.8190002,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,2.8269958,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8110046,2.882019,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.8569946,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0759888,2.7980042,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.7869873,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,2.7890015,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.8680115,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,2.7099915,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6470032,2.796997,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,2.880005,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0709839,2.7430115,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.847992,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,2.7910156,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.8110046,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.624,3.6769996,0.2850008,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7129993,2.8479996,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3929996,3.4720001,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5110016,2.834999,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,2.8440018,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2410011,2.8100014,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.662998,2.7990036,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,2.7590027,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.854004,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,2.8470001,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,2.834999,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7960052,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.8209991,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,2.7910004,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649872,2.7799988,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.8269958,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7589874,2.777008,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0899963,2.7799988,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,2.8619995,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,2.8079987,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6329956,2.8400116,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7669983,2.7350006,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.873993,3.4860077,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.925003,2.9069977,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.7220001,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2389984,2.8090057,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4859924,2.8390045,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2339935,2.8410034,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7690125,2.7529907,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7729797,3.453003,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.751007,2.8339844,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9079895,2.768982,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,2.8260193,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,2.8170166,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.894989,2.7149963,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2390137,3.4709778,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2590027,2.803009,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,2.8330078,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.8710022,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.282013,2.7919922,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8009949,2.7810059,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7579956,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9259949,2.709015,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779724,2.7970276,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7590027,2.7029724,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,2.809021,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8729858,2.7900085,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7759705,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.605011,2.7860107,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.243988,2.8710022,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,2.7910156,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.808014,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.7569885,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.8339844,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.7999878,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.401001,2.7929993,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7810059,2.7659912,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4039917,2.80896,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8580322,2.8410034,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9060059,2.7459717,0.28503418,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,3.8519998,0.28500032,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.623,2.848999,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,3.4699993,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.769001,2.8199997,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8269997,2.8590012,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3670006,2.876999,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9039993,2.8250008,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3759995,2.876999,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,2.9209976,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7070007,2.808998,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,2.7929993,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.7889938,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.7750015,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.012001,2.8119965,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.7919998,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7879944,2.802002,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559906,2.7630005,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.8549957,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,2.831009,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.7879944,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3379974,2.8610077,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0669861,2.808014,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.4500122,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2249908,2.7830048,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,2.8359985,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0759888,2.8110046,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.284012,2.8379974,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.068985,2.8400116,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0750122,2.8079987,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.496994,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.7579956,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440186,2.8129883,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480164,2.7999878,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,2.7939758,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.8299866,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.4259949,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4019775,2.8160095,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.8190002,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.236023,2.873993,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.8619995,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.967987,2.7780151,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.7839966,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,2.854004,0.28497314,1
