idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.6820068,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7819824,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,2.7879944,0.43502808,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.6579895,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,2.75,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.915985,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.8379822,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.92099,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.9579773,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.7380066,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.834015,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.8680115,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9390259,0.28497314,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7940063,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.899994,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.941986,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.8649902,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.8300002,0.28499985,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.109,2.9789991,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1379986,3.4510002,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.327999,3.1210003,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.230999,2.5890007,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,2.8780022,0.28499985,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4959984,2.790001,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1819992,2.737999,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7109985,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0699997,2.8059998,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7070007,0.28499603,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.753006,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9000015,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5759964,2.7409973,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.1820068,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6709976,2.6419983,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.7429962,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.800003,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349945,2.7389984,0.43501282,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.9810028,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0250092,2.8580017,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.645996,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6670074,3.3619995,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1360016,2.744995,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8869934,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9830017,2.6829987,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2630005,2.9290009,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.9309998,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4970093,3.0540009,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.2750092,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.6089935,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7020111,2.7269897,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.748993,2.8609924,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.777008,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.7619934,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.520996,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7719727,0.43502808,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7860107,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8139954,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.8619995,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6440125,2.9109802,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.8590088,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6589966,2.9100037,0.28497314,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8740234,0.43499756,1
