idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.774994,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7940063,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0679932,2.6440125,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.7799988,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7219849,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.7219849,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.571991,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.6730042,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.4890003,0.28499985,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2610006,2.7559996,0.43499947,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,3.393999,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.896,2.6669998,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.684002,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,2.7999992,0.28499985,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3829994,2.5690002,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2010002,2.8110008,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.6760025,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,2.6500015,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1209946,2.8339996,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,2.6559982,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.6049957,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.6549988,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6060028,2.808998,0.4350052,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6699982,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.699997,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.6640015,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.7609863,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,2.7330017,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5730133,2.647995,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.697998,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.4039917,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7809906,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,3.0890045,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6839905,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8069916,2.6630096,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.600998,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.620987,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.4389954,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.725006,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,2.6710052,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,2.4960022,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.7430115,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.6799927,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5020142,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,2.637024,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.263977,2.5350037,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6800232,2.8249817,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.6999817,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.205017,2.7019958,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.5880127,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.5099792,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.7900085,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.7720032,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7510071,2.7720032,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,2.756012,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,2.6729736,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.5769958,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.710022,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7900085,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.600006,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.7160034,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.6960144,0.28497314,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.947998,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6109924,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,2.5,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.7669983,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.5830078,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.7520142,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.4359999,0.28499985,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7369995,2.7050009,0.43499947,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.2320004,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9439983,2.643999,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.755001,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7600021,2.7420006,0.28499985,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,2.831997,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7490005,2.6729965,0.4350052,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.566002,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1090012,2.7229996,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.6049957,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.6070023,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,2.7330017,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.838997,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1039963,2.600998,0.4350052,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.5930023,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.8480072,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.6360016,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6439972,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.5740051,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.6240082,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.552002,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.4470062,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6549988,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.769989,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.5680084,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.25,2.7050018,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.625,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7440033,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.576004,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0040131,2.743988,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649994,2.744995,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.7160034,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5619812,2.659027,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,2.7440186,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.2520142,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6629944,2.4880066,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6990051,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,2.6849976,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.6889954,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,2.7189941,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.8480225,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.6490173,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579895,2.6119995,0.43499756,1
