idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.7220154,0.28497314,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6589966,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2700195,2.703003,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.6940002,0.43502808,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.163971,2.6560059,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.696991,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.6799927,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.6530151,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6789856,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.6940002,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.6990051,0.28497314,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.671997,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7129822,0.43502808,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7379761,2.6730042,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.6440125,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.671997,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,2.6990051,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.697998,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7080078,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.703003,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.663971,0.43502808,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,2.6849976,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6090002,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.771,2.6450005,0.43499947,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3320007,0.43499947,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.400999,2.6310005,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,2.6629982,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.6819992,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3240013,2.6769981,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,2.6900024,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140045,2.699997,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,2.7180023,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.7179947,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.7000046,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6460037,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.7040024,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750046,2.7029953,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.689003,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.678009,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.6929932,0.43501282,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,2.706009,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,2.675003,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6369934,2.706009,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.6829987,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3170013,0.43501282,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6629944,0.43501282,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.6910095,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.675003,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3639984,2.6940002,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,2.697998,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.702011,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3100128,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.6860046,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2830048,2.7200012,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,2.6790009,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,2.705017,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7149963,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.3510132,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.651001,2.6539917,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.6640015,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,2.6920166,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.7160034,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,2.6820068,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.679016,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.618988,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.6730042,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.6539917,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.725006,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.709015,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.6930237,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.6880188,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.6900024,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6230164,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.6809998,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.6879883,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.697998,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,2.6629944,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.690979,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.67099,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.67099,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.6860046,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.7160034,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6280003,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,2.7089996,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3310013,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8839989,2.6709995,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.6829987,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209969,2.6790009,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.517002,2.6599998,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.243,2.6819992,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,2.6720047,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,2.691002,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,2.6869965,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.6740036,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.691002,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6709976,2.673996,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.6849976,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269974,2.699997,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.637001,2.6839905,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1809998,2.652008,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6160126,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.723999,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.701004,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6600037,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3200073,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6839905,0.43501282,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.7230072,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.6860046,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,2.6880035,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.6869965,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.64299,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.3629913,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.7019958,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4109955,2.680008,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8860016,2.699997,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0590057,2.6820068,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.6610107,0.28497314,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3640137,0.28497314,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.751007,2.6669922,0.43502808,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6219788,0.43502808,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.6679993,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6679993,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.6820068,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.6870117,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7200012,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.6799927,0.43499756,1
