idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.583,0.28500032,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.215,2.6859999,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.354,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.349001,2.6940002,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.725998,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.202999,2.7080002,0.28499985,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8919983,2.658001,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.702999,2.7070007,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6819992,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,2.7129974,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.661003,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.677002,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6869965,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.7190018,0.28499603,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0210037,2.661995,0.4350052,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579971,2.6620026,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.7120056,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,2.6620026,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.6909943,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7169952,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.675003,0.2849884,1
