idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.616,0.28499985,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.788,3.663,0.43499947,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3239994,0.43500137,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.400999,2.6830006,0.43500137,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3519974,3.3619995,0.43500137,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.7010002,0.28499985,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1469994,3.6150017,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2980042,2.709999,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.959999,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2690048,3.5999985,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.9550018,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.2970047,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.3759995,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.683998,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.5859985,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.6880035,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.319992,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,3.6190033,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.345993,0.43501282,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.7149963,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7200012,2.9470062,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.6630096,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3200073,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.3440094,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6909943,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7189941,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8720093,3.6389923,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.9570007,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.5960083,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3590088,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.9309998,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,2.9630127,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,2.6470032,0.28497314,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.3599854,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6749878,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3580017,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.190979,2.6820068,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.5509949,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.6259766,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.5960083,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.645996,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.347992,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.669983,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6929932,3.6230164,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.6530151,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.6139832,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.6130066,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.9250183,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.6219788,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.955017,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.697998,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7410278,3.6149902,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.9919739,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.6690063,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.3179932,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.5980225,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.6560059,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.6419983,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.9570007,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.3850098,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.584,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.333,2.665,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.578001,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.630001,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,2.6790009,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,3.578003,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.010998,3.6270027,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.828003,3.3399963,0.4350052,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.312996,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1779938,3.3310013,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,2.6580048,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.6019974,0.4350052,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.5979996,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,3.6279984,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.9429932,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.9609985,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.3200073,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.6959991,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,3.625,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.6330109,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.6100006,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.9259949,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.347992,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,3.3580017,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.3410034,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7089996,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,3.598999,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.9609985,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6790009,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.3300018,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.7019958,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9150085,2.941986,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.304016,2.6529846,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9719849,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.6069946,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3529968,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6270142,2.7000122,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.6019897,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.288025,2.946991,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7399902,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2839966,3.36203,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.9429932,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.973999,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1309814,3.558014,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2799988,3.6009827,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.9639893,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.315979,0.43502808,1
