idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6819916,3.0310059,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.0480042,0.2849884,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.830002,2.9290009,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9500122,3.717987,0.43501282,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4339905,3.9170074,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2169952,2.925003,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3069916,3.7520142,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.815979,3.229004,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3210144,3.9309998,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8049927,3.217987,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3680115,3.9859924,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.294983,3.6640015,0.43502808,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.71698,3.178009,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.9069824,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5410156,3.9519958,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.497986,3.179016,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8079834,3.6640015,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,3.9660034,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8309937,2.8940125,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,3.2130127,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2929993,3.979004,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8389893,2.8970032,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.8569946,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.0150146,2.8509827,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,3.475006,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.979004,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2400208,3.6409912,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.529999,2.972992,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7060242,3.2590027,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.8599854,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.8120117,2.979004,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809692,2.8170166,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.7399902,0.4350586,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.209961,3.7260132,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.9959717,0.28503418,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5479736,3.0430298,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9439697,3.9800415,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8060303,3.5499878,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9279785,2.9780273,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.9469604,3.2839966,0.4350586,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.480957,4.1069946,0.28503418,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.101,3.922,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9230003,3.316001,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2279987,3.8170013,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.872999,3.8120003,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2709999,3.1619987,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5769997,2.9280014,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.419998,3.6299973,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.8899994,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.1380005,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6910019,3.2350006,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3940048,4.0079956,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0769958,3.755005,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.6360016,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4549942,4.012001,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.6609955,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.803009,3.1749878,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0920105,2.969986,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,3.904007,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,3.243988,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2309875,3.1380005,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1040039,3.9689941,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,3.128006,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.7610016,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.9860077,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.95401,0.2849884,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0750122,3.1829987,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302994,3.7100067,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0789948,3.8439941,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0839996,2.9309998,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0849915,3.5820007,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6560059,3.6009827,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.461975,3.225006,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9609985,3.5960083,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.9809875,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7999878,3.8269958,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6319885,3.9609985,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6380005,3.2010193,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,3.1409912,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.8829956,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,3.9710083,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3849792,2.9140015,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8240051,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.9179993,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.231018,3.763977,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9059753,3.6330261,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.9660034,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2409973,3.0439758,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2579956,3.1080017,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,2.8220215,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0820007,3.684021,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949829,3.1340027,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.236023,3.5599976,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2469788,2.8860168,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,3.195984,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,3.9640198,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2339783,2.959015,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.1900024,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,3.6409912,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,4.0650024,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,3.8210144,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,4.01,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5270004,3.7810001,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.934,3.9699993,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0449982,3.2299995,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9160004,3.7770004,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,3.3120003,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9370003,3.1809998,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5040054,2.8359985,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.9259949,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.2019958,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6289978,3.9469986,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,3.1469955,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2419968,3.5530014,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2019958,3.2579956,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.8830109,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.220993,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.7630005,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,3.2409973,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.9919891,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7690125,3.9029999,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8120117,3.2639923,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2279968,3.9580078,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.800003,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,3.269989,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.29599,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.727005,2.8670044,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8730011,4.0319977,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.748001,3.4149933,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800171,3.992981,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2260132,3.6829834,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7890015,3.5100098,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1059875,3.651001,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3490295,3.5309753,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.1149902,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8200073,4.052002,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6589966,3.5390015,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0069885,3.2269897,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.5429993,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.868988,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7380066,2.9639893,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,3.6970215,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,3.7009888,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,3.6119995,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9300232,2.9279785,0.43499756,1
