idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.527008,3.597992,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.006012,2.888977,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0859985,2.9120178,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,2.9289856,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.468994,2.9620056,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.887024,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,2.947998,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.0650024,2.9019775,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.486023,2.941986,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.875,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1159973,2.9630127,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1600037,2.993988,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9349976,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.960022,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.538971,2.8940125,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9740295,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.9970093,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9630127,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,2.9250183,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.0310059,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6860046,2.9580078,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0029907,2.9590454,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.622986,2.981018,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6749878,2.9729614,0.4350586,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6089478,2.8950195,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,3.8830001,0.2850008,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7599993,2.946,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7230015,3.538,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.181999,2.9610023,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2630005,2.9350014,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.915001,0.28499985,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.975998,2.9389954,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,2.9230042,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.0029984,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,2.9140015,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.588997,2.8880005,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.9309998,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.9440002,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.043007,2.9629974,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.9149933,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6749878,3.0720062,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.9680023,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5200043,2.9649963,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.9589996,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.9489899,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5980072,2.9850006,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0670013,2.9589996,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.600006,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7509918,3.0169983,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,2.8909912,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.071991,2.9470062,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2620087,2.9299927,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.975998,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.8819885,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5700073,3.6109924,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.9100037,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.770996,2.933014,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.725006,2.867981,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9490051,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2299805,2.960022,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.6750183,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,2.9089966,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9429932,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.8770142,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.038971,2.8990173,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,2.9889832,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.946991,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7089844,2.9609985,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.8840027,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.9580078,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.0289917,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2330017,2.9920044,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2180176,2.9440002,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370178,2.953003,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.9499817,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.197998,3.0079956,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.717987,2.880005,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,2.8950195,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,2.9400024,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5320129,2.9339905,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.230011,2.9249878,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.0090027,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,2.8880005,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.913025,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2399902,3.0239868,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.824,3.8519998,0.2850008,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8479996,2.9459991,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.156,3.546999,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.575001,2.9679985,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4830017,2.9279976,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5179977,3.0,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0049973,2.951004,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0149994,2.9400024,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9659958,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.350998,2.9230042,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3949966,2.9330063,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.887001,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,2.9380035,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3639984,2.998001,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.895996,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0740051,3.0059967,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9470062,2.9029999,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8590088,2.9420013,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9599915,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.0090027,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9539948,2.9620056,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.54599,2.8950043,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6170044,3.6539917,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6180115,2.9859924,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0250092,2.9799957,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0169983,2.9490051,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,2.995987,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.026001,2.9089966,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4869995,2.9360046,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.018982,3.6350098,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.480011,2.9849854,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.761017,2.9859924,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,3.078003,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9509888,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.630005,2.9179993,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.455017,3.617981,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8770142,2.9449768,0.43502808,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,2.927002,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5579834,2.9260254,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9979858,2.8930054,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,2.8819885,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.9620056,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.695984,3.0080261,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,2.9549866,0.43499756,1
