idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.9549866,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.725006,3.1430054,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3039856,2.9640198,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.0180054,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5710144,2.8399963,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9339905,2.7660217,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6299744,2.9240112,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6910095,2.919983,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.25,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.472992,2.9490051,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.8770142,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.945984,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8150024,3.0310059,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.9770203,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,2.9060059,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.9940186,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.8109741,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5500488,2.8439941,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0059814,3.0480347,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.34198,2.842041,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.508972,2.8729858,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.998047,2.68396,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9890137,2.9329834,0.28503418,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.56,4.0639997,0.2850008,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4890003,2.8920002,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.993,3.7349987,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7490005,2.9869995,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3270035,3.0929985,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.1140022,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0250015,3.0069962,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.991005,2.9649963,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.854004,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.036003,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.9940033,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6580048,2.8199997,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8460007,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8080063,2.913002,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6580048,2.8200073,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,3.0090027,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.0169983,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1840057,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,2.9259949,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.9529877,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.831009,2.941986,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2220001,2.9550018,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.4620056,3.6430054,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4299927,2.8980103,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.8589935,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7570038,3.1409912,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6569977,3.0220032,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7789917,2.9200134,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.821991,3.100006,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.263977,3.5400085,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7680054,2.9509888,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4430237,2.9129944,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.92099,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,3.0619812,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8990173,3.0549927,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.299011,3.8459778,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3670044,3.0419922,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700195,2.992981,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,2.847992,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.020996,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910156,2.8919983,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.8979797,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.447998,2.820984,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.225006,2.742981,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7269897,2.8980103,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.0079956,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9190063,3.0069885,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,3.0140076,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.171997,2.82901,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2850037,3.1629944,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.9809875,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7449951,2.8770142,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7290039,2.8259888,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.0460205,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1080017,3.0619812,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4250183,2.75,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2669983,2.9089966,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9730225,3.053955,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4609985,3.014038,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.459961,3.0440063,0.28503418,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.8709998,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5599995,2.9069996,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4169998,3.6369991,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.573,2.8219986,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.743,2.973999,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.0290031,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2559967,3.0250015,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,2.959999,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2580032,2.7310028,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.786003,2.876999,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.862999,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5910034,2.9409943,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.383995,2.8460007,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.687996,3.026001,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.0420074,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3159943,2.9470062,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.6870117,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.8359985,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9089966,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,2.953003,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.9389954,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3009949,2.8980103,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4080048,3.5909882,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2240143,2.944992,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7799988,2.951004,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,2.8650055,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9799957,2.873001,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1779938,3.0090027,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2759857,3.0620117,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1690063,3.7509766,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.9140015,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.234009,2.9440002,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7919922,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.9339905,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4500122,2.7359924,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7610168,3.7720032,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3220215,3.0009766,0.43502808,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.9920044,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.243988,2.921997,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2399902,2.876007,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.9379883,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.0599976,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.927002,3.0509949,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.9620056,0.43499756,1
