idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1609955,2.9550018,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.3170013,3.7539978,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3269958,2.8890076,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1670074,2.9199982,0.2849884,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1580048,2.9410095,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2279968,2.9080048,0.2849884,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1569977,3.001007,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.177002,2.953003,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.665985,3.6539917,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,2.9649963,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.333008,2.9089966,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.975006,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,2.9129944,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8430176,3.0610046,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6710205,3.6279907,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0830078,2.9039917,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.9510193,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,2.9599915,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6619873,2.947998,0.43502808,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2419739,2.9490051,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9490051,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3110046,2.921997,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0549927,2.9060059,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,2.8979797,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1849976,2.953003,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.834015,2.9869995,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,2.973999,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.945984,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1710205,2.9639893,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.665985,2.9240112,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.861023,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.9759827,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,2.848999,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5400085,2.9450073,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3059998,2.8809814,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1779785,2.9000244,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.322998,2.9719849,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8050537,2.888977,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3189697,2.9140015,0.28503418,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.519,3.9589996,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2790003,2.927,0.43499947,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.778,3.665001,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7349968,2.9280014,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.690998,2.9540024,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6790009,2.908001,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.372002,2.9329987,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.701004,2.9389954,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.9169998,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,2.9740067,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5319977,2.965004,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.9220047,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.9129944,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5750046,2.9779968,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9779968,2.949997,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.9749908,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.029999,2.897995,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,2.975998,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,2.8600006,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9230042,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.9420013,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1589966,2.8970032,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.3130035,3.6179962,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.82901,2.8939972,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.9100037,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1759949,2.9640045,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.356003,2.8279877,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.175003,2.9840088,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1309814,2.9299927,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.183014,3.617981,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6470032,2.9470215,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7849731,2.9670105,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7149963,2.881012,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0130005,2.9519958,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.302002,2.979004,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1799927,3.649994,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.07901,2.9769897,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9869995,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.959015,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.651001,2.9579773,0.43502808,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6879883,2.921997,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.026001,2.876007,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.817993,2.9289856,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,2.8990173,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.9819946,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.8819885,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2929993,2.9460144,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.0,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9909973,2.9210205,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.1640015,2.9239807,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.913025,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6829834,2.8880005,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.986023,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.165985,2.9470215,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.007019,2.8669739,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3260498,2.9799805,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.6470337,2.8839722,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8259888,2.8970337,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8120117,2.9639893,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8270264,2.919983,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.001,3.9769998,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.191001,2.876999,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.306999,3.6480007,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2610016,2.9459991,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,2.953003,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9650002,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.942997,2.8570023,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.75,2.9089966,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0340042,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5979996,2.8460007,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0159988,2.913002,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.9960022,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6309967,2.9449997,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0639954,2.978012,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,2.899002,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,2.9069977,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9680023,2.9489899,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.9580078,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,2.979004,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.8889923,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.9429932,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1450043,2.8909912,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.324997,3.6319885,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2999878,2.9029999,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,2.899002,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.697998,2.9170074,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,2.9309998,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.632004,2.95401,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.163025,2.9759827,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6650085,3.751007,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6740112,2.9060059,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7420044,2.9109802,0.43502808,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749878,2.9490051,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,2.9940186,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3359985,2.980011,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6809998,3.6160278,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.663025,2.9069824,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.960022,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9720154,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6549988,2.9300232,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1820068,3.0099792,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.9380188,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.3150024,2.9329834,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.8930054,0.43499756,1
