idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.332,3.781,0.28499985,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1430006,2.745,0.43500137,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3979988,0.43500137,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.882,2.854,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1480026,2.9029999,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.7470016,0.28499985,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0179977,2.920002,0.43500137,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,2.8069992,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.755005,0.28499603,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,2.6759949,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0149994,2.8460007,0.28499603,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.709999,0.4350052,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.635994,2.7400055,0.28499603,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0390015,2.8479996,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9020004,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.826004,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.7850037,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9819946,2.8639984,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8190002,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6330109,2.75,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.7730103,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5,2.7210083,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5690002,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.7810059,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6650085,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.7079926,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722,2.7929993,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4970093,2.7549896,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.7610016,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.4839935,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.8619995,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.222992,2.8019867,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,2.8170166,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.820984,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.8269958,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.4110107,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0110168,2.796997,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.7539978,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.7650146,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4850159,2.7619934,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.7870178,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9820251,2.7039795,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.7259827,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.848999,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.8399963,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1279907,2.804016,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1229858,2.7910156,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.8370056,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.980011,2.8199768,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.9089966,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8309937,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,2.8370056,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.815979,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.803009,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.8580017,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.882019,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8099976,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6470032,2.7810059,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6489868,2.8430176,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.8460083,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,3.6950002,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5509996,2.8169994,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.4099998,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6469994,2.7540016,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.8690033,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5559998,2.8640022,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7159996,2.8689995,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,2.786995,0.4350052,1
