idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.869,3.7670002,0.28499985,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,2.7659998,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1549988,3.5200005,0.43499947,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8500004,2.7699986,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6879997,2.809002,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,2.875,0.28499985,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.361,2.829998,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.7229996,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.163002,2.770996,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5339966,2.7850037,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5170059,2.7309952,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.8250046,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.8209991,0.28499603,1
