idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.5820003,0.28499985,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5010004,2.6549988,0.43500137,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.3759995,0.43500137,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.659998,3.566002,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.3390007,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111,2.670002,0.28499985,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.058998,2.7210007,0.43500137,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5979958,3.3010025,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.713997,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9799957,2.9319992,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.441002,0.28499603,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.9509964,0.43499756,1
