idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.6350021,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.675003,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5730057,2.7429962,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779953,2.703003,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2109985,2.6620026,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.6880035,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.6210022,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6360016,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6920013,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5999908,2.655014,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.055008,2.6609955,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.2579956,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.6839905,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7060089,2.6289978,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,2.6849976,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8679962,2.6190033,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.7230072,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.652008,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5469971,3.280014,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5540009,2.7620087,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2639923,2.6730042,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6940002,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.7789917,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7070007,2.606018,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3859863,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,2.6789856,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6879883,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.5839844,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.6809998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.756012,2.7029724,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.7000122,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.7160034,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0629883,2.7309875,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.6889954,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.6640015,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7000122,2.665985,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.6610107,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,2.7279968,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.6889954,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6490173,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.6740112,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7220154,2.7029724,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.5820007,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0549927,2.6579895,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.7460022,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.7440186,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6489868,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.742981,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.6720276,0.28497314,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.326,3.6490002,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,2.6859999,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1310005,3.4190006,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6519985,2.6280022,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1400032,2.6829987,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5639992,2.7229996,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5949974,2.6580048,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.042,2.671997,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.755005,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,2.671997,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.7529984,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9540024,2.7829971,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.7009964,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.895996,2.7040024,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.6879883,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,2.6649933,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4340057,2.571991,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.6869965,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5849915,2.6930084,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,2.7190094,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.7160034,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.498001,2.7189941,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1720123,3.3109894,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.122986,2.7000122,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5820007,2.675003,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.503006,2.701004,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.647995,2.6500092,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9869995,2.6650085,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5099945,2.7200012,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4299927,3.3640137,0.28497314,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.027008,2.684021,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.046997,2.6479797,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6289978,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.6789856,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.663025,2.643982,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.498993,3.3070068,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.7210083,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.722992,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.7279968,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5020142,2.5959778,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7210083,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.415985,2.6090088,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6589966,2.7120056,0.28500366,1
