idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.904007,0.28499603,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.776001,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,2.7949982,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,2.6910095,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8399963,2.729004,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.827011,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9629974,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.7880096,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8959961,3.0359955,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4970093,3.598999,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8099976,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.8430023,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9359894,2.6829987,0.43501282,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,2.873001,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.6730042,0.2849884,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9179993,2.8840027,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8999939,3.703003,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3309937,2.7819977,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9960022,2.8880005,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.663971,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3470154,2.9089966,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5169983,2.8770142,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9019775,3.5769958,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.7670288,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8609924,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.7879944,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9049988,2.854004,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9509888,2.7890015,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.8250122,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5279846,2.960022,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.8980103,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.7240295,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.645996,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.032013,2.748993,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9839783,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9189758,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.447998,2.8450012,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.6579895,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.95401,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,2.730011,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.9119873,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7420044,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0589905,2.7309875,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9320068,2.7980042,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.066986,2.9000244,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.498993,2.9150085,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0569763,2.663025,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.793,3.609,0.28499985,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6539993,2.776001,0.43499947,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5359993,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.575001,2.9969978,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.612999,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369987,2.7229996,0.28499985,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.8580017,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.7020035,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.869995,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.649994,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7529984,2.8919983,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.9029999,0.4350052,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8690033,0.28499603,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,2.998001,0.28499603,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.7830048,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.8589935,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3179932,2.8899994,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7630005,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9489899,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7960052,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.7700043,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,2.8679962,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.6599884,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7980042,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0820007,2.7220001,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9360046,2.5950012,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1699982,2.6560059,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.350998,2.6909943,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3820038,2.895996,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9140015,3.699997,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7779999,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439819,2.809021,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.8250122,0.28497314,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,2.737976,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5210266,2.7849731,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4410095,3.3640137,0.28497314,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.9609985,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8270264,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.6390076,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8799744,2.9160156,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9339905,2.731018,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,2.847992,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.9570007,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.8079834,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0130005,2.7189941,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9100037,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0319824,2.929016,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8649902,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8909912,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9150085,2.7369995,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9089966,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.065979,2.75,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.935028,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999756,2.8619995,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330139,3.0299988,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.9309998,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9259949,2.7340088,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.7129822,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0510254,2.6119995,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0419922,2.6600037,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.088,3.742,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5550003,2.8869991,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.934,3.3979988,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4139996,2.8030014,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.8260002,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9290009,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7470016,2.7529984,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.280998,2.854004,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9609985,2.8270035,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.9229965,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.824997,2.7200012,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.8209991,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.8379974,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7220001,2.8789978,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,2.8130035,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5410004,2.9140015,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8159943,2.7730103,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,2.994995,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,2.8110046,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8470001,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8270111,3.0709991,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7330017,2.850006,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5039978,3.6419983,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.501007,2.828003,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.918991,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.354004,2.8399963,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,3.0130005,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9169922,2.7590027,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7839966,2.6909943,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8899994,3.5910034,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3249817,2.7710266,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8399963,2.822998,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.8919983,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8299866,2.9060059,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3460083,2.7369995,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8849792,3.4170227,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2039795,2.8309937,0.43502808,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6759949,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.867981,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7619934,2.8720093,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0079956,2.6010132,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850098,2.8899841,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0610046,2.7380066,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.697998,0.43499756,1
