idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.930008,0.2849884,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.7420044,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.5809937,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6679993,2.8170013,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8289948,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0230103,2.8649902,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,2.7890015,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.744995,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,2.8129883,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.5510101,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.8320007,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2769928,2.7650146,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1690063,2.7849731,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.6539917,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.8410034,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.3359985,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5639954,2.7059937,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6860046,2.6809998,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.643982,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5130005,2.899994,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6540222,2.967987,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8389893,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.7139893,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5200195,2.8309937,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.802002,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.9360046,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.0650024,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,3.0069885,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5030212,2.737976,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.8940125,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7120056,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,2.9169922,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.9360046,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.691986,2.7900085,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7600098,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.618988,2.7900085,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5,3.0369873,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1660156,3.0559998,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9909973,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.8519897,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.85,3.9450002,0.28499985,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.867999,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.3999996,0.43499947,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.324999,2.9379997,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.9899979,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.6899986,0.28499985,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8170013,2.9510002,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.8270035,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2060013,2.9459991,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.8589935,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9909973,2.8980026,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,2.8600006,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.665001,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,2.9229965,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7680054,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.652008,2.546997,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.7579956,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9790039,2.9019928,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.6920013,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.6909943,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.8880005,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.8619995,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.5610046,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,2.7810059,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.880005,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.7070007,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.856003,2.970993,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.0350037,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.8820038,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5610046,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5049896,2.7850037,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249908,3.054016,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2059937,2.8580017,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.020996,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1530151,2.9859924,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.498993,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5450134,2.79599,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.6360168,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,2.7170105,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0090027,2.8880005,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1589966,2.9429932,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.7200012,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.894989,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.744995,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.8569946,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.8480225,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.9210205,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.6920166,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8789978,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9809875,2.8630066,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.8720093,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1319885,3.001007,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.8120117,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.7470093,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.821991,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6530151,2.6559753,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.505005,2.8840027,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6759949,2.855011,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.902008,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.774994,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.69,0.28499985,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2979994,2.7340012,0.43499947,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.4559994,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.445999,2.7490005,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.730999,2.8300018,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.8310013,0.28499985,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4609985,2.8400002,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,2.8170013,0.4350052,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.5999985,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,2.8560028,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.7600021,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,2.7310028,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.915001,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,3.020996,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329971,2.861,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.6880035,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.6059875,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,2.6759949,0.43501282,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.8089905,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.7890015,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,2.7649994,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.8829956,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3919983,0.43501282,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.95401,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.875,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.7559967,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3639984,2.973999,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.8110046,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.92099,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.4720001,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,2.8799896,0.43501282,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.271988,2.8440094,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.8609924,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.9049988,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.9430237,0.28497314,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5039978,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.9309998,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.887024,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8349915,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.748993,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.744995,2.809021,0.28497314,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,2.895996,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6870117,0.28500366,1
