idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.6429996,0.28500032,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.316,2.7150002,0.43499947,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.4020004,0.43499947,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.6790009,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,2.7350006,0.43500137,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.7089996,0.28499985,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.369999,2.6209984,0.43500137,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,2.647995,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.6959991,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6819992,2.7009964,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,2.8450012,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6509933,2.639,0.4350052,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.633995,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,2.6939926,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.7220001,0.4350052,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,2.683998,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7289886,2.5740051,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.7509918,0.43501282,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.5559998,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,2.694992,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8049927,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.6579895,0.43501282,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.2429962,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.7380066,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.6860046,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.7180023,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9210052,2.771988,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.6119995,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.629013,0.2849884,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4199982,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6690063,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8110046,2.5839996,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9109955,2.755005,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.690979,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6720276,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.336975,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6610107,2.6900024,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.5859985,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.8970032,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.678009,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.6530151,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1960144,2.769989,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6150208,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.5360107,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7599792,2.6610107,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7690125,2.618988,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.5820007,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6440125,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.6669922,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.756012,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.7280273,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.6990051,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.8270264,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209778,2.683014,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.6849976,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7049866,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.630005,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.723999,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.7619934,0.43502808,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,2.6010132,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.649,0.28500032,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4449997,2.7350006,0.43499947,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.3340015,0.43499947,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3899994,2.705,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3740005,2.6119995,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.6920013,0.28499985,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5219994,2.7270012,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,2.7350006,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,2.6709976,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.237999,2.7559967,0.28500366,1
