idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.967041,2.9229736,0.28503418,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.936,3.9650002,0.28499985,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.663001,2.9569988,0.43499947,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1210003,3.7060013,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5130005,2.9350014,0.43500137,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,2.862999,0.43500137,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.4440002,2.975998,0.28499603,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.6119995,2.875,0.4350052,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910004,3.0,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,2.8670044,0.28499603,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.012001,0.28499603,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6950073,2.897995,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,2.9279938,0.4350052,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,2.8779907,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.320999,2.8919983,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.9129944,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2380066,3.020996,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1849976,2.871994,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1060028,2.7890015,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.880005,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.880005,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.9339905,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4920044,2.9299927,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.6860046,3.6600037,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1419983,2.9620056,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.0139923,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5559998,2.9429932,0.43501282,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9289856,2.9030151,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4589844,3.0039978,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.04599,3.020996,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5180054,3.744995,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.026001,2.946991,0.43502808,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.939972,2.8480225,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,2.9150085,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2879944,2.8789978,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.199005,2.927002,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.4329834,3.7380066,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.092987,2.9680176,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9440002,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2480164,3.0009766,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.451996,2.902008,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8330078,2.9410095,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.619995,2.8639832,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.1340027,2.8640137,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9049988,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.251007,2.9289856,0.43502808,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8839722,2.9380188,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.092987,3.0140076,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8240051,2.95401,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.9579773,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9430237,2.847992,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9920044,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.9589844,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2579956,2.893982,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.81604,3.0750122,0.28497314,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.299988,2.8840332,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1430054,2.954956,0.28503418,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.01001,2.9169922,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.104004,2.961975,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.1730347,2.8929443,0.4350586,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6239624,2.8790283,0.28497314,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.648,3.8869998,0.28499985,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2870007,2.9820004,0.43499947,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4419994,3.6879997,0.43500137,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.373001,2.9209976,0.43500137,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.394001,2.8929977,0.43500137,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449989,2.9309998,0.28499985,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.059002,3.0040054,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.435997,2.9640045,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9660034,2.9129944,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4449997,2.8809967,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.901001,2.848999,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.9970016,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3330002,2.9670029,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8240051,2.9859924,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.9199982,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8130035,2.923996,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.928009,0.2849884,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,2.998001,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.8690033,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,3.0140076,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6519928,2.925003,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4069977,2.9259949,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2460022,3.7160034,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,3.0039978,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3880005,2.9389954,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8300018,2.8289948,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6480103,2.9639893,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,3.0329895,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.276001,2.9779968,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3910065,3.644989,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3900146,2.9769897,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4150085,2.9100037,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.524994,2.8330078,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0869751,2.8840027,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2490234,2.9289856,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.276001,3.6099854,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.011017,2.8979797,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.074005,2.9230042,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.0140076,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0830078,3.0419922,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.946991,3.0300293,0.28497314,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370239,2.9289856,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,2.9899902,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.205017,2.9719849,0.43499756,1
