idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6950002,0.28499985,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.328,2.808999,0.43500137,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.5249996,0.43499947,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.450001,2.834999,0.43500137,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.7869987,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,2.8040009,0.28499985,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.325001,2.810997,0.4350052,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,2.8669968,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.7890015,0.28499603,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,2.8259964,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0559998,2.798996,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,2.824997,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7960052,0.28499603,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.7819977,0.28500366,1
