idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.6840057,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0770035,2.7430115,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6690063,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6599884,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6950073,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.6809998,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6959991,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9230042,2.7019958,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6170044,3.3450012,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0769958,2.702011,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0779877,2.7070007,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9260101,2.7220001,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.6959991,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9890137,2.7169952,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9229889,2.702011,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9890137,3.368988,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3740082,2.6699982,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0410004,2.693985,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.611023,2.71698,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.7139893,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.072998,2.6629944,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4640198,3.347992,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9069824,2.679016,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.67099,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6940002,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9289856,2.6960144,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7000122,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.6609802,0.43502808,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0839844,2.6910095,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4049988,2.7019958,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.6940002,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.697998,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6159973,2.6539917,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.7189941,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6650085,0.28497314,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4700012,2.684021,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.703003,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6669922,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,2.6900024,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.6450195,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.664978,0.43502808,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0749817,2.6820068,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9320068,2.6689758,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.665985,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0740051,2.6500244,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.679016,0.28497314,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.6160002,0.28499985,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.599,2.736,0.43499947,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.3270016,0.43499947,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2390003,2.682001,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7250023,2.6749992,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.704998,0.28499985,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8270035,2.6599998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.6880035,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.689003,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6460037,2.685997,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.677002,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5459976,2.6449966,0.4350052,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6819992,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,2.697998,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.683998,0.4350052,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.732994,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419998,2.6590118,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.6849976,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6589966,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.677002,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.7380066,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,2.6989899,0.43501282,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.352005,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.6840057,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.7109985,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.699997,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2039948,2.677002,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.70401,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.6759949,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.352005,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.6730042,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3209991,2.6860046,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.6910095,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104004,2.6770172,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.7070007,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.348999,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6380005,2.645996,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6900024,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.678009,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.7000122,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.695984,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.7109985,0.43502808,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.703003,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.6600037,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.644989,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.697998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.6779785,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.6270142,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7129822,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.757019,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.6809998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.6940002,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.7010193,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6569824,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.6600037,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.6760254,0.28497314,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.6849976,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.6789856,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.6660156,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.677002,0.28497314,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.521,0.28499985,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5439997,2.663,0.43499947,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.3430004,0.43499947,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.156,2.672001,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.6930008,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.6919975,0.28499985,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1480026,2.6679993,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0779953,2.6740036,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7040024,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9440002,2.6700058,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.7229996,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6679993,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6730042,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,2.7269974,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.6780014,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.6989975,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.6950073,0.2849884,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,2.6819916,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5390015,2.6549988,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.6410065,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.671997,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9259949,2.5930023,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.3549957,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6199951,2.6869965,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6930084,0.2849884,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.7189941,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.617996,2.7339935,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.6859894,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.675003,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3059998,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9329987,2.6809998,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6190033,2.6779938,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.6789856,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.6870117,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6149902,2.691986,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4670105,3.3150024,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.70401,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5799866,2.659027,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6519775,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.6849976,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0069885,2.6679993,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,2.679016,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0769958,2.6569824,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8430176,2.638977,0.43499756,1
