idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,2.690979,0.43502808,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2849731,2.652008,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,2.723999,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8900146,2.6879883,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1159973,2.6900024,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.7129822,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.6859741,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6950073,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7160034,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.7089844,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6060002,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.323,2.7159996,0.43499947,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3570004,0.43499947,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.453001,2.6730003,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2469978,2.658001,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.6819992,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0099983,2.644001,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.6790009,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.723999,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2160034,2.7210007,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,2.687996,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1350021,2.6930008,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.6259995,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1069946,2.689003,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.665001,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.709999,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.6380005,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.6360016,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.673996,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.6730042,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,2.701004,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.7070007,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.3450012,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.6690063,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7169952,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6929932,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.7100067,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6809998,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6759949,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.3499908,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.6910095,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9429932,2.6560059,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.6849976,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.6879883,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6949768,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.340973,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6060181,2.6949768,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6819763,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,2.6779785,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.6539917,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.6820068,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7200012,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6589966,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.657013,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7449951,2.7000122,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.6669922,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1769714,2.6730042,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,2.6859741,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,2.6650085,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.6810303,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6829834,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,2.7220154,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.696991,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.6589966,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1159973,2.697998,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.6579895,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7070007,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.71698,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.65802,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6889954,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6100001,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318,2.6730003,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.3080006,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.927,2.6699982,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,2.7179985,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.6590004,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5249977,2.6930008,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250008,2.697998,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.264,2.6780014,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,2.673996,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.6559982,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.6920013,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.673996,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149979,2.6829987,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.6620026,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.6779938,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1200104,2.6779938,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.675003,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7039948,0.43501282,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.678009,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.683014,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6470032,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3170013,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6959991,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7200012,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.675003,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,2.6640015,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.651001,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6970062,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3320007,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.6950073,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.526993,2.6660004,0.43501282,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7039795,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,2.677002,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.691986,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3410034,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.703003,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.665985,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2720032,2.684021,0.28497314,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6889954,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.697998,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.6880188,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7010193,0.28497314,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.6820068,0.43499756,1
