idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.48,0.28499985,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9849997,2.7490005,0.43499947,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.453001,0.43499947,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6679993,2.8380013,0.43500137,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,2.6679993,0.43500137,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.6679993,0.28499985,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,2.6539993,0.43500137,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.691002,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7169952,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0649948,2.7110062,0.28499603,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.0009995,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.7439957,0.4350052,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.840004,0.28499603,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.517006,2.8849945,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.848999,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.8779984,0.2849884,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,2.5950012,0.2849884,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.774002,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8740082,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,2.64299,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.6069946,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.802002,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.4120026,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.6159973,0.43501282,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.6959991,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.5960083,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126007,2.694992,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7689972,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.6129913,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.3950043,0.2849884,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.7640076,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.800003,2.6959991,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.6519928,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.7870178,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.5559998,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.42099,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.5969849,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0920105,2.717987,0.43502808,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6259766,2.7440186,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,2.7910156,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.6660156,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7130127,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8980103,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.7630005,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.6190186,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.7850037,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8619995,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.604004,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.5310059,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9789734,2.7200012,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9329834,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.605011,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.5159912,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.7549744,0.28500366,1
