idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.703,3.9899998,0.28499985,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,3.0610008,0.43499947,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9850006,3.5719986,0.43500137,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2390003,2.9469986,0.43500137,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0169983,2.8520012,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.8549995,0.28499985,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.153999,2.8530045,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0270004,2.9869995,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,2.977005,0.28499603,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,3.0309982,0.28499603,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6300049,2.883995,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.177002,2.9020004,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.9029999,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9189987,2.9320068,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.0610046,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.9290009,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.9700012,0.2849884,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.628006,2.9889984,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8850098,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7660065,2.9379883,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.9559937,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.9150085,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9819946,3.5809937,0.43501282,1
