idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.475998,2.8139954,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5970001,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1110077,3.7440033,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.9399872,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.9789886,0.43501282,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.4369965,0.43501282,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6199951,3.8049927,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.0720062,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501007,3.0169983,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6029968,3.8330078,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.602005,3.0139923,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.0789948,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.447998,3.6529999,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1840057,3.8450012,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9629974,2.7460022,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4630127,3.0799866,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4320068,3.776001,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.993988,2.8659973,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.47702,3.024994,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.4380188,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.0299988,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1799927,2.7409973,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4450073,3.7890015,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9909973,3.6430054,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.638977,3.7850037,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0460205,3.7519836,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.980011,3.5570068,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,2.7990112,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.7590027,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1150208,2.774994,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,3.3770142,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.413971,0.43502808,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6309814,2.751007,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6549988,3.677002,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0910034,3.6820068,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679871,2.7999878,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.973999,3.058014,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9260254,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.6159973,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5640259,3.078003,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.7460022,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.8829956,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6560059,3.4060059,0.28497314,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5130005,3.7089844,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1200562,3.5819702,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.117981,3.2070313,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1350098,2.8179932,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.368,3.824,0.28499985,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2369995,3.6230001,0.43499947,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1780014,3.5109997,0.43499947,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8920002,3.0130005,0.43500137,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,3.132,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2330017,3.1189995,0.28499985,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,3.6800003,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970062,3.0820007,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080002,2.927002,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6050034,3.7949982,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.6229935,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.824997,0.4350052,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.9699936,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7080002,2.8300018,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.9819946,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.3609924,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.902008,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.8220062,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.6850128,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.7640076,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6390076,3.6889954,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.6390076,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.4669952,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.805008,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.92099,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.727005,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0289917,3.4410095,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.548996,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.0340118,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0360107,3.6579895,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.794983,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.887024,3.453003,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7119751,3.6670227,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.6650085,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.788025,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.7200012,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.678009,2.8070068,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7539978,2.8399963,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.7000122,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5419922,3.0350037,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.5490112,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.07901,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.973999,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699768,3.5960083,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2149963,3.677002,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.777008,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.737976,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.730011,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.1180115,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.4519958,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.7819824,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.1890259,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.0,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.8780212,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5620117,3.032013,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.5289917,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.5429993,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.8000183,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.032013,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.9599915,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.377,3.779,0.28499985,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,3.057001,0.43499947,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.6329994,0.43499947,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9699993,3.1060028,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,3.452999,0.43500137,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.751999,0.28499985,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,3.0820007,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920013,3.3970032,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,3.6900024,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.475998,3.5479965,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0130005,3.7890015,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9919968,3.7210007,0.4350052,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.8490067,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,3.7679977,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.970993,3.4150085,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9879913,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.0460052,0.2849884,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.4589996,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8840027,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.6929932,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0310059,3.6959991,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0509949,3.0820007,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.126999,3.6410065,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6710052,3.673996,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,3.0379944,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,3.467987,0.43501282,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.878998,3.671997,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.7340088,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.1439972,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5200195,3.4959717,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501007,3.722992,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7160034,3.5550232,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6860046,3.0,0.28497314,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4950256,2.8059998,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6829834,3.4179993,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.953003,3.4890137,0.28497314,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0400085,3.804016,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0509949,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.4849854,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0169983,3.475006,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.0899963,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0360107,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6369934,3.4349976,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.7059937,0.43499756,1
