idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,2.8930054,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4719849,3.106018,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.019989,2.9519958,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,3.0640259,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6059875,2.8720093,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,2.9299927,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,2.9639893,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,3.0329895,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1069946,2.9160156,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.927002,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9639893,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0180054,2.9029846,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,2.92099,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7649841,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9490051,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.0390015,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9230042,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6489868,2.8570251,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.8259888,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6469727,3.0250244,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6470032,2.802002,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6740112,3.0459595,0.28503418,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.209,3.8440003,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7979994,2.887001,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4109993,3.462,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950027,3.1489983,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.963997,3.137001,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7509995,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8469963,2.9589996,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8499985,2.975998,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8720016,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8920059,2.824997,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.9809952,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8860016,2.8139954,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.923996,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7890015,2.970993,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.821991,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5829926,3.126007,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9920044,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8999939,3.050003,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.973999,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,3.0390015,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.052002,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8820038,2.895996,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5419922,3.756012,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.595993,2.8870087,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.822998,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4199982,2.930008,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.393997,3.076004,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4950104,3.0110016,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8660126,2.9809875,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3559875,3.5200195,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8659973,2.9589844,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.567017,2.8389893,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.027008,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.8200073,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5500183,2.8519897,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9839783,3.6410217,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2519836,3.001007,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.8029785,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.9200134,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3589783,2.8190002,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.032013,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.822998,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0009766,2.8920288,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.953003,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9029846,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.17099,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0749817,2.9400024,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.8950195,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8200073,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4759827,2.909027,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4259949,2.8779907,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.895996,2.8139954,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.9089966,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9449768,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.9859924,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.005005,2.953003,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.401001,2.9689941,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0369873,2.8410034,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9990234,2.9169922,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0889893,2.7510376,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.812,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.389,3.1830006,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.698,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9919987,2.9140015,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1970024,2.8129997,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610031,2.875,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2859993,2.840004,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,3.0359955,0.4350052,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.925003,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,3.1060028,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0220032,2.8010025,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4550018,2.8580017,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.0289993,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.003006,2.7939987,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.831009,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123001,3.0809937,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9290009,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.896988,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8710022,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,2.8399963,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9329987,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0220032,3.0110016,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5619965,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.0139923,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.9880066,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5190125,2.8899994,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,3.0359955,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5659943,2.8630066,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5380096,3.1029968,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5049896,3.683014,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.518982,2.7730103,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7839966,2.9970093,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,2.9609985,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.9309998,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.9730225,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5220032,3.6140137,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.9249878,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8190002,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6210022,3.1029968,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,3.0509949,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1690063,2.869995,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.8869934,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.183014,3.0149841,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.019989,2.8730164,0.43499756,1
