idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.8670003,0.28499985,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3029995,3.0210009,0.43499947,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.4840012,0.43499947,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4159985,3.040001,0.43500137,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.9939995,0.43500137,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.9630013,0.28499985,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.524002,2.9849968,0.4350052,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.671997,2.9229965,0.4350052,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,2.9710007,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0739975,2.9729996,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,2.9710007,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,2.824997,0.4350052,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.927002,0.28499603,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,2.9789963,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.0740051,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.9600067,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,2.9459991,0.2849884,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.876999,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500092,3.0059967,0.43499756,1
