idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0339966,2.6849976,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.671997,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.699997,0.43501282,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.7150116,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.604004,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6790009,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.7089996,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3339996,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7149963,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6790009,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.7380066,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9579926,2.6820068,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.7190094,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.7000122,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3880005,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.7050018,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,2.6990051,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0720062,2.6880035,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.6600037,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.703003,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.2980042,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3950195,2.696991,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6289978,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.691986,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.6679993,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.6640015,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6650085,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.669983,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.677002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.027008,2.6689758,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6740112,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.6549988,0.43502808,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6429749,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6910095,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.677002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6730042,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6889954,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5630188,2.6829834,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6870117,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8720093,2.6949768,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6549988,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6759949,0.43502808,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.671997,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.6990051,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.7079773,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5689998,0.28500032,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4280005,2.651,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3479996,0.43499947,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.6669998,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.6779976,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.704998,0.28499985,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.696003,2.6779976,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.6899986,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.6470032,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4360046,2.6959991,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.6850052,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6959991,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.699997,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,2.6980057,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6960068,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.6460037,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.6640015,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.6450043,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6610107,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6940002,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.6539917,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.6819916,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3439941,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,2.6929932,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7039948,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.697998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,2.6430054,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7120056,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7050018,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.3190002,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6569977,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.673996,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1060028,2.7100067,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.917984,2.7000122,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6990051,0.28497314,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.3299866,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4190063,2.6879883,0.43502808,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9489746,2.6679993,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,2.6589966,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.6650085,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.6789856,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7020264,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6759949,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7210083,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.696991,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7330017,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.6889954,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7009888,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6589966,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.683014,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6669922,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6849976,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.695984,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6730042,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.6960144,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.6860046,0.28497314,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.7130127,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.6970215,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6990051,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.6929932,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.525,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.6760006,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.3390007,0.43499947,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.7130013,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.7129974,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.709999,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.139,2.6879997,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5699997,2.6449966,0.4350052,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6940002,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4760056,2.7169952,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8929977,2.6740036,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6829987,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7089996,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.6720047,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.6720047,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.6689987,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98000336,2.6699982,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.6950073,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7200012,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6889954,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.677002,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.654007,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.3409882,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6740112,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.6679993,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6650085,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,2.6349945,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6809998,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7070007,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.2999878,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6950073,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.619995,2.6920013,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.6920013,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6679993,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6759949,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3170166,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6820068,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.677002,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.540985,2.6910095,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6889954,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6610107,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.7009888,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6690063,0.28500366,1
