idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.798,0.28499985,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.240999,2.8440008,0.43499947,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6409988,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9309998,2.9419975,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.827999,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.8359985,0.28499985,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9990005,2.75,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.9049988,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.7990036,0.28499603,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5460052,2.8809967,0.28499603,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.953003,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5249939,2.8420029,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8059998,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.0459976,0.28499603,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8210068,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1930008,2.9149933,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.7839966,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5119934,2.8890076,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8069916,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6740112,2.994995,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.8329926,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.8560028,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.4620056,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.802002,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.8770142,0.2849884,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.6959991,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7230072,2.771988,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.876999,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.7570038,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.373001,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9039917,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.796997,2.7940063,0.43501282,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.8070068,0.28497314,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,2.927002,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.8150024,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.498993,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5670166,2.8439941,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9519958,0.43502808,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.876007,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.820984,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.902008,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,2.7669983,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.7769775,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.9370117,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.876007,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2019958,2.7829895,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.092987,0.43499756,1
