idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.836,0.28499985,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1899996,2.8740005,0.43499947,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.4389992,0.43500137,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.283001,2.8619995,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,2.8400002,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3300018,2.8470001,0.28499985,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.723999,2.7939987,0.4350052,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,2.7879944,0.4350052,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8899994,2.8559952,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.236,2.9209976,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.7810059,0.28499603,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,2.7599945,0.4350052,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.862999,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0949936,2.7750015,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.834999,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9169998,2.7859955,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.8179932,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6129913,2.8359985,0.43501282,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3029938,2.8470001,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.7829895,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2210083,2.8289948,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.7910004,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.5589905,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3070068,2.8079987,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,2.7640076,0.2849884,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.980011,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.640991,2.805008,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6239929,2.8560028,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.7949982,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.472992,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.8070068,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0980225,2.8389893,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3330078,2.7799988,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.7940063,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.7819824,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.435028,0.28497314,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1990051,2.774994,0.43502808,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.769989,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.7520142,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.165985,2.8730164,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.794983,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.8049927,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.748993,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,2.7260132,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7680054,2.899994,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.777008,2.8989868,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.304016,2.7929993,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7659912,2.7910156,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.8309937,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0639954,2.8049927,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.8549805,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,2.7799988,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7490234,2.8049927,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.8520203,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.840973,0.43502808,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.21698,2.8320007,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.8309937,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.8619995,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3069763,2.8320007,0.43502808,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,2.8250122,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.702,0.28499985,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6220007,2.827999,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,3.5720005,0.43499947,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.239002,2.7699966,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,2.7809982,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.821003,0.28499985,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4979973,2.8780022,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3569946,2.755005,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.8410034,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.814003,2.7470016,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.755005,2.8190002,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.7870026,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2100067,2.8050003,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2279968,2.7970047,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.8299942,0.4350052,1
