idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.7,0.28499985,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.158,2.9029999,0.43499947,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3059998,3.4890003,0.43500137,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939999,2.889,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2230034,2.824997,0.43500137,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3310013,2.8129997,0.28499985,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9259987,2.7570038,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8939972,2.848999,0.4350052,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.7819977,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1529999,2.8589935,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.8040009,0.28499603,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,2.8259964,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.876999,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.889,0.28499603,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.691002,2.812996,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.7230072,0.2849884,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7890015,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.8560028,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,2.8079987,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8369904,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.819992,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.725998,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.526001,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7740021,2.8190002,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.8809967,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.621994,2.9519958,0.43501282,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.797989,2.7210083,0.2849884,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,2.744995,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.7980042,0.2849884,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1620026,3.404007,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,2.7860107,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6220093,2.7610168,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.7780151,0.28497314,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1560059,2.9140015,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.725006,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.5550232,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2869873,2.848999,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,2.8410034,0.43499756,1
