idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,2.7590027,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9299927,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,2.8419952,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,2.8430023,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.581009,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7160034,3.623993,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.1489868,0.43501282,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.7339935,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6649933,0.43501282,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.090988,2.7680054,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8029938,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.774002,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5540009,3.54599,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.0870056,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2619934,2.717987,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,2.6929932,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.8119812,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.887024,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0550232,3.6289978,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.67099,2.828003,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7870178,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8420105,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8430176,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7389832,2.7860107,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.816986,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6830139,2.873993,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7160034,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.868988,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.7070007,0.43502808,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.217987,2.8829956,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,3.0180054,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7049866,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.6130066,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.6870117,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,2.6730042,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.880005,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.6419983,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,2.751007,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.677002,2.881012,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.8099976,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.730011,2.7479858,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6910095,2.8330078,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.195984,2.7700195,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.889,3.842,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.7110004,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.3659992,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0,2.8269997,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.251999,2.7540016,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1850014,2.8219986,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0860023,2.7419968,0.4350052,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,2.798996,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6760025,2.913002,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,2.8590012,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.7340012,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.956993,0.4350052,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.7889938,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2320023,2.923996,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,2.8029938,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,2.7029877,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.553009,2.8190002,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.6889954,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.155014,2.8619995,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.952011,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0220032,2.8890076,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.581009,2.621994,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7230072,3.4420013,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.223999,2.880005,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6840057,2.6859894,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0570068,2.7409973,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,3.0350037,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5399933,2.5480042,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0620117,2.7249908,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5399933,3.3700104,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0709991,2.7189941,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.222992,3.1130066,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,2.972992,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.524994,2.8390198,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7299805,2.7590027,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0690002,3.6799927,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,2.8659973,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.867981,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6970215,2.625,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.816986,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9060059,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.7160034,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2409973,2.7740173,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4990234,2.6949768,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.690979,2.8130188,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,2.933014,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2139893,2.744995,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.7860107,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0229797,2.8410034,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0809937,2.572998,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,2.810028,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6689758,2.7860107,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651001,2.8439941,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1620178,2.848999,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7539978,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2059937,2.8830261,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0760193,2.8549805,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.7730103,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1999817,2.856018,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.967987,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,3.756,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.071,2.856,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.532999,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5909977,2.793003,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6520004,2.9570007,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,2.836998,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8580055,2.9169998,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1240005,2.901001,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8499985,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4940033,2.6539993,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9950027,2.725998,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.0049973,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6420059,2.7919998,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,2.8649979,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4820023,2.9319916,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.777008,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.027008,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9769897,2.8250122,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.9559937,0.43501282,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,2.8600006,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0329895,2.9000092,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5299988,2.8470001,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7070007,3.522995,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.604004,2.8789978,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1190033,2.697998,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5529938,2.8970032,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.7440033,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5429993,2.7879944,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.529007,2.873993,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0230103,3.4369812,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5310059,2.748993,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7430115,2.7990112,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,2.8309937,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9250183,2.763977,0.43502808,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.171997,2.901001,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5280151,3.5499878,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4880066,2.7139893,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.820984,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1369934,2.9180298,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5680237,2.840973,0.43502808,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.854004,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.751007,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6690063,2.755005,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.9069824,0.43499756,1
