idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.81,0.28500032,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3569994,2.8370008,0.43499947,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.545,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.954998,2.8450012,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.699997,2.8380013,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1819992,2.8429985,0.28499985,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5600014,2.802002,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,2.751999,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,2.751999,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6349945,2.812004,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,2.8430023,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.8180008,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.8269958,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970001,2.834999,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0699997,2.7669983,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.9100037,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.8130035,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,2.8580017,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8179932,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,2.8559875,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.8220062,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.8010101,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.494995,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7690125,0.43499756,1
