idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8159943,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,2.8450012,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1190033,2.8289948,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1609955,2.8829956,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,2.8150024,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6849976,3.4799957,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,2.8399963,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.520996,2.8789978,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.873993,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6620178,2.6380005,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,2.8710022,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7160034,3.498993,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6829834,2.774994,0.43502808,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.7269897,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.9030151,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6860046,2.8240051,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8819885,2.8519897,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7740173,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3849792,2.7860107,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.8099976,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,2.763977,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7890015,2.7210083,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.854004,2.7579956,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.850006,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6139832,2.8779907,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.177002,2.9909973,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8470154,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.722992,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,2.8190002,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.7380066,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.9440002,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.375,2.8339844,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2000122,2.7799988,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3099976,2.79599,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3480225,2.8349915,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7990112,2.836975,0.28503418,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.8,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.66,2.804,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.4589996,0.43499947,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7140007,2.8829994,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9230003,2.7539978,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599983,2.7110023,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.695999,2.9500008,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,2.725006,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.8550034,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6300049,2.6869965,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.8209991,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.8740005,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.8310013,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,2.8939972,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7299957,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.8300018,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.7940063,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.7640076,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.8480072,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.7649994,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2430115,2.7599945,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,2.8549957,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.5189972,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.7720032,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.7580109,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,2.776001,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1940002,2.8079987,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1699982,2.8690033,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.7399902,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.5570068,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.9089966,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5549927,2.7940063,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.7200012,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.277008,2.7839966,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.8009949,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.415985,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7850037,2.9440002,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.776001,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.7779846,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.7529907,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.7789917,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.802002,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.8330078,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7330017,2.8239746,0.43499756,1
