idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.405,3.852,0.28499985,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8150005,2.868,0.43499947,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.217001,3.7249985,0.43500137,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.877001,2.8689995,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,2.9570007,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,3.1220016,0.28499985,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9469986,2.8979988,0.4350052,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9440002,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1989975,2.889,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.540001,2.9469986,0.28499603,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,2.9020004,0.28499603,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9550018,0.43499756,1
