idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.7770004,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.6110077,0.2849884,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.6690063,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.6679993,0.43501282,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.5700073,0.2849884,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6010132,2.6879883,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7140045,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4080048,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.6179962,0.43501282,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,2.7180023,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.696991,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,2.7649994,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.7929993,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.7369995,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.2289886,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.696991,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,2.6149902,0.43501282,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3279877,2.6410217,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.7120056,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.4950256,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3649902,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,2.7359924,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7960205,2.75,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.7579956,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,2.5660095,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,2.7839966,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6360168,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.6470032,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259766,2.762024,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7509766,2.784027,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.6470032,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.744995,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,2.6479797,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.9510193,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.748993,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8569946,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.5329895,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.6860046,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.580017,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5940247,2.617981,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.7420044,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.038971,2.427002,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.8420105,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.592987,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.5859985,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.708,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.847,2.7470007,0.43499947,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.5290012,0.43499947,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.576,2.797001,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2240028,2.702999,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3030014,2.7579994,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3390007,2.7729988,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179985,2.6119995,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559967,2.6760025,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3420029,2.8009949,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.691002,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,2.737999,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,2.6539993,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,2.7200012,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,2.6489944,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.7190094,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1369934,2.6970062,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.6340027,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.6439972,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.522995,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6139984,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.6679993,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4810028,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6959991,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,2.673996,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.6850128,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9379883,2.7130127,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.6330109,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.418991,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3170013,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6839905,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4110107,2.7220001,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.5789795,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,2.875,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7430115,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.3129883,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1700134,2.7640076,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.8010254,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.6890259,0.28497314,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7320251,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,2.7460022,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999756,2.7270203,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6940002,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.7279968,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.5130005,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,2.743988,0.43502808,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6869812,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7430115,2.695984,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.729004,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.717987,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7210083,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.5910034,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.6880188,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.6870117,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.6579895,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.6809998,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.6710205,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.5599976,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.6069946,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.6640015,0.28497314,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.948,3.5219998,0.28500032,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.7189999,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.573,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.061001,2.7410011,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3320007,2.540001,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.7390022,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3899994,2.776001,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390007,2.663002,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.706993,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7350006,2.6240005,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.6520004,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.5670013,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.7789993,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,2.5250015,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6699982,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.713997,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,2.7400055,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.7599945,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2710114,2.6640015,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.6759949,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.745987,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6990051,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.477005,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.7669983,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.822998,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.649002,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.5800018,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,2.717987,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6390076,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.5769958,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.802002,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910004,2.7910004,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,2.7050018,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.7000122,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.5350037,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.4229736,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6400146,2.6990051,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.907013,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2890015,2.6860046,0.28497314,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7120056,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8510132,2.67099,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8359985,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.5589905,0.28500366,1
