idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.415,3.882,0.28499985,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.125,2.9350004,0.43499947,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2220001,3.6639996,0.43500137,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7769985,2.9370003,0.43500137,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.9589996,0.43500137,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.9690018,0.28499985,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.265999,2.946003,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2019958,2.9430008,0.4350052,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.9609985,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0929947,2.939003,0.28499603,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.9169998,0.28499603,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.9309998,0.4350052,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.901001,0.28499603,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5530014,2.9560013,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990082,2.923996,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.951004,0.2849884,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5380096,2.9409943,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9099884,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.9380035,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9409943,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.9199982,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5769958,2.9519958,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2100067,3.6210022,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2160034,2.9919891,0.43501282,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.649994,2.975006,0.2849884,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0870056,2.9210052,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473999,2.9259949,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.069992,2.9150085,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0679932,2.9340057,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5870056,3.6569824,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.9100037,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.825012,2.941986,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6130066,2.92099,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.9670105,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.223999,2.928009,0.28497314,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0660095,3.6450195,0.28497314,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0450134,2.9200134,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.998993,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6670227,2.9179993,0.28497314,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,2.9370117,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.9369812,0.28500366,1
