idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.7920074,0.2849884,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.8139954,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6679993,3.5220032,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1829987,2.7700043,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.8470001,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.026001,2.796997,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,2.8399963,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0370026,2.7590027,0.2849884,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5140076,2.8650055,0.2849884,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5230103,3.4859924,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.830017,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7359924,2.8259888,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,2.828003,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0200195,2.8059998,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1999817,2.8190002,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.4969788,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5429993,2.7960205,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.79599,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.157013,2.8179932,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.7809753,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760254,2.953003,0.28497314,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.8089905,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.79599,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.7950134,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.8079834,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.8779907,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.802002,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.8070068,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0049744,2.8680115,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5440063,2.880005,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,2.8710022,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,2.828003,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651001,2.7989807,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,2.8519897,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.7340088,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.8989868,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0339966,2.7799988,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.179016,2.8859863,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.822998,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.8789978,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.701,0.28499985,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.365,2.7910004,0.43499947,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.5349998,0.43499947,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4800014,2.8589973,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7250023,2.7829971,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7879982,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.310997,2.8689995,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360039,2.8759995,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.8470001,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5919952,2.7910004,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.861,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.8059998,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.7509995,0.28499603,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.665001,2.8330002,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.8330002,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2330017,2.7940063,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,2.7910004,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.8300018,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7859955,0.43501282,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1789856,2.8130035,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.8040009,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.8359985,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4059906,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,2.8069916,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,2.8950043,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.8430023,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3890076,2.796997,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.850006,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.7949982,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.401001,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.8539886,0.43501282,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7529907,2.8160095,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3240051,2.743988,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.8110046,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.7680054,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.440979,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.111023,2.7409973,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,2.7339783,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.856018,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.7099915,0.43502808,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,2.8150024,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.8269958,0.43502808,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.8070068,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,2.8510132,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.7839966,0.43502808,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.8049927,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.8330078,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2189941,2.8389893,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.8320007,0.28497314,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.7609863,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8150024,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,2.7859802,0.43502808,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.7660217,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,2.7619934,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.7339783,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1930237,2.763977,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.7839966,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.8320007,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6940002,2.8260193,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.7719727,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.789,3.7339997,0.28499985,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9100008,2.7919998,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.571001,3.4569988,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.525997,2.790001,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0670013,2.7989998,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,2.8289986,0.28499985,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8510017,2.8789978,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.036003,2.7839966,0.4350052,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5319977,2.7980042,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.8150024,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,2.8069992,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.8880005,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8379974,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.7910004,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9340057,2.8639984,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0740051,2.7890015,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.774994,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,2.8100128,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8259888,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8190002,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8110046,2.8240051,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5169983,2.8120117,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1409912,3.5149994,0.43501282,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1169891,2.8659973,0.43501282,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0889893,2.7920074,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.444992,2.7879944,0.43501282,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.7960052,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.45401,2.7809906,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4429932,2.8190155,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4449768,3.4840088,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9849854,2.8310242,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.898987,2.8130188,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.7399902,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.7879944,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1390076,2.8710022,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9639893,3.5660095,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.192993,2.8059998,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8970032,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,2.7640076,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.427002,2.770996,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,2.814972,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,2.8370056,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.5029907,2.9240112,0.28500366,1
