idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.0559998,0.28499603,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5200043,3.7080002,0.28499603,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8320007,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.019989,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9570007,3.7330017,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.6950073,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.8240051,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.7799988,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.7230072,0.2849884,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.475998,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.4639893,0.43501282,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.0590057,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.8110046,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8159943,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7330017,3.4920044,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.7160034,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4949951,3.052002,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7129974,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4980011,3.0310059,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,3.0029907,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.7640076,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.5109863,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,3.6759949,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.4950256,0.28497314,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.498993,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.7839966,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.0169983,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.7109985,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1560059,3.020996,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.808014,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.4639893,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,2.7650146,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.8079834,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.8070068,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.4660034,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.4880066,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100098,2.8309937,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.7160034,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,2.7859802,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,3.04599,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6400146,2.7839966,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.7870178,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.498993,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8139954,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5,3.7080078,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,3.722992,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.6920166,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.0079956,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7210002,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.196,3.7040005,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.724001,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.854,2.8030014,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2210007,3.493,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0499992,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6660004,3.4830017,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2189941,3.5110016,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.4940033,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.220993,2.793007,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,3.486,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.7300034,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.8209991,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.715004,3.0410004,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.508995,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960144,3.5089874,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0429993,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.7339935,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.796997,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6839905,3.6990051,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.772995,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.7960052,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.725998,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.0099945,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.6649933,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,3.6860046,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,3.7049866,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.4720001,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.4620056,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.451004,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.4779968,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.869995,3.645996,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.445984,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.4660034,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8089905,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.527008,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,2.774994,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.4869995,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.5329895,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.052002,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.4649963,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.8160095,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.472992,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.7900085,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.7529907,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.835022,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,3.0360107,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.7020264,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550232,3.4660034,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.4830017,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8150024,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,3.7460022,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.842987,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,3.5110168,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5489807,2.9909973,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.024994,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9780273,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.836975,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.4809875,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.0099792,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.224,3.7020001,0.2850008,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.941,3.0550003,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.5200005,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6310005,3.7249985,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5340004,2.7909966,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,3.7210007,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8530006,3.514,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.012001,3.4660034,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8240051,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,3.5090027,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.828003,3.4960022,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8820038,3.4549942,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.6949997,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.284996,3.0559998,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220062,3.7070007,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.6930084,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.8339996,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.047989,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.6940002,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0210114,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,3.0169983,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,3.0389862,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.7310028,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.574997,3.4830017,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0310059,3.473999,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.826004,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1889954,3.673996,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.998001,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8670044,3.0069885,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.876007,3.7259827,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3110046,3.4799805,0.43502808,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9440002,3.5099792,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4160156,3.4889832,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,3.6549988,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0159912,3.725006,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3069763,3.5480042,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.128998,3.0240173,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.7409973,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5720215,3.7309875,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.875,3.0100098,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040985,3.696991,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210205,3.4759827,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0200195,2.9859924,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.7080078,0.43499756,1
