idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.6710205,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7569885,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.6760254,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6789856,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880188,2.671997,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.6900024,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.677002,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.7109985,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.684021,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.7089844,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.695984,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.6750183,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6940002,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.6870117,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.6910095,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.665985,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.645996,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.725006,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.6569824,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.6809998,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.6829834,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.6740112,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6760254,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.6749878,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.55,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.347,2.7050009,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3619995,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8980007,2.6539993,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.6669998,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.6920013,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.396,2.6829987,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880028,2.6669998,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,2.6969986,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3220062,2.7479935,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.7050018,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6549988,0.4350052,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.709999,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.7350006,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6849976,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7000046,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.6860046,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.6559906,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6909943,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7139893,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3220062,2.7089996,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,2.6889954,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.3300018,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.671997,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7140045,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.7129974,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9570007,2.7220001,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.404007,2.6809998,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.6840057,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3240051,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.6849976,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5149994,2.6790009,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,2.707016,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.6910095,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.683014,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.354004,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,2.6889954,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6589966,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,2.6710205,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.657013,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.6529846,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.6839905,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,2.6640015,0.28497314,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.7099915,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.697998,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.6640015,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9770203,2.6900024,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.690979,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.6489868,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6789856,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6669922,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7120056,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7049866,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6889954,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6660156,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5569763,2.6610107,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.6369934,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.6870117,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.669983,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,2.6569824,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.5589998,0.28500032,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4300003,2.684,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.355999,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0909996,2.6919994,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1349983,2.7179985,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.6739998,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6019974,2.6889992,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0270004,2.691002,0.4350052,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.7180023,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.6669998,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6920013,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6689987,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710068,2.6449966,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9600067,2.6949997,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.6600037,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.6740036,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339981,2.6869965,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.680008,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.668991,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.6879883,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.6790009,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.6819916,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3130035,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6799927,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.67099,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6609955,0.43501282,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9589996,2.6859894,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6900024,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6899872,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.3190002,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6869965,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.681015,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739899,2.6809998,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380035,2.7330017,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6679993,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3139954,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,2.709015,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.6870117,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.651001,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6650085,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.7260132,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.663025,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1089783,2.678009,0.28500366,1
